season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-21,1980804,1,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980804,1,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Ian Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980804,1,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980804,1,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jy'lan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980804,1,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980804,1,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980804,1,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Goanar Mar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980804,1,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Joniah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980804,1,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980804,1,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Otis Livingston II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980804,2,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Mason,1
2017-18,2017-11-21,1980804,3,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,2,0,2,1418,George Mason,2381,1181,19,Goanar Mar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061993,Goanar Mar,NA,0,George Mason,Louisiana Tech,1
2017-18,2017-11-21,1980804,4,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2351,1151,30,Jacobi Boykins makes a 3-point jump shot from 24 feet out. Jalen Harris with the assist.,made,FALSE,TRUE,Jump Shot,45.5,18.55,846614,Jacobi Boykins,Jalen Harris,0,Louisiana Tech,George Mason,2
2017-18,2017-11-21,1980804,5,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,2,3,-1,1418,George Mason,2339,1139,12,Goanar Mar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.650000000000006,1061993,Goanar Mar,NA,0,George Mason,Louisiana Tech,3
2017-18,2017-11-21,1980804,7,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,2,3,-1,1418,George Mason,2320,1120,19,Shooting foul committed by Justin Kier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4
2017-18,2017-11-21,1980804,8,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2320,1120,0,Jalen Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4
2017-18,2017-11-21,1980804,10,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2320,1120,0,Jalen Harris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4
2017-18,2017-11-21,1980804,11,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,2,3,-1,1418,George Mason,2320,1120,0,Jaire Grayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,George Mason,4
2017-18,2017-11-21,1980804,12,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,2,3,-1,1418,George Mason,2297,1097,23,Jaire Grayer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Louisiana Tech,5
2017-18,2017-11-21,1980804,13,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2287,1087,10,DaQuan Bracey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.75,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,6
2017-18,2017-11-21,1980804,14,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,2,3,-1,1418,George Mason,2287,1087,0,Ian Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,George Mason,6
2017-18,2017-11-21,1980804,15,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,4,3,1,1418,George Mason,2279,1079,8,Jaire Grayer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901108,Jaire Grayer,NA,0,George Mason,George Mason,7
2017-18,2017-11-21,1980804,16,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,4,3,1,1471,Louisiana Tech,2278,1078,1,Shooting foul committed by Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,7
2017-18,2017-11-21,1980804,17,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,4,3,1,1418,George Mason,2278,1078,0,Jaire Grayer misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,7
2017-18,2017-11-21,1980804,18,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,4,3,1,1471,Louisiana Tech,2278,1078,0,Jy'lan Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Louisiana Tech,7
2017-18,2017-11-21,1980804,19,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2255,1055,23,Joniah White makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,32.4,9.55,846625,Joniah White,NA,0,Louisiana Tech,George Mason,8
2017-18,2017-11-21,1980804,20,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2222,1022,33,Shooting foul committed by Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,9
2017-18,2017-11-21,1980804,21,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,5,0,1418,George Mason,2222,1022,0,Otis Livingston II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,9
2017-18,2017-11-21,1980804,22,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,5,0,1418,George Mason,2222,1022,0,Otis Livingston II misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,9
2017-18,2017-11-21,1980804,23,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2222,1022,0,Jy'lan Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Louisiana Tech,9
2017-18,2017-11-21,1980804,24,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2204,1004,18,Ian Boyd steals the ball from DaQuan Bracey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,George Mason,10
2017-18,2017-11-21,1980804,25,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,5,0,1418,George Mason,2198,998,6,Justin Kier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.150000000000006,958983,Justin Kier,NA,0,George Mason,Louisiana Tech,11
2017-18,2017-11-21,1980804,27,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2182,982,16,Goanar Mar steals the ball from DaQuan Bracey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,George Mason,12
2017-18,2017-11-21,1980804,28,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,5,0,1418,George Mason,2176,976,6,DaQuan Bracey steals the ball from Goanar Mar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Louisiana Tech,13
2017-18,2017-11-21,1980804,29,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,8,-3,1471,Louisiana Tech,2160,960,16,Jalen Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.2,22.65,950428,Jalen Harris,NA,0,Louisiana Tech,George Mason,14
2017-18,2017-11-21,1980804,30,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,8,-3,1418,George Mason,2137,937,23,Jaire Grayer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.25,901108,Jaire Grayer,NA,0,George Mason,Louisiana Tech,15
2017-18,2017-11-21,1980804,32,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,8,-3,NA,NA,2133,933,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-21,1980804,33,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,8,-3,1471,Louisiana Tech,2113,913,20,Oliver Powell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,George Mason,16
2017-18,2017-11-21,1980804,34,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,8,-3,1418,George Mason,2085,885,28,AJ Wilson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,4.450000000000003,959310,AJ Wilson,NA,0,George Mason,George Mason,17
2017-18,2017-11-21,1980804,35,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,8,-3,1471,Louisiana Tech,2085,885,0,Jalen Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Louisiana Tech,17
2017-18,2017-11-21,1980804,36,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,11,-6,1471,Louisiana Tech,2078,878,7,Derric Jean makes a 3-point jump shot from 23 feet out. Jalen Harris with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.75,895877,Derric Jean,Jalen Harris,0,Louisiana Tech,George Mason,18
2017-18,2017-11-21,1980804,37,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,11,-6,1418,George Mason,2050,850,28,Ian Boyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.549999999999997,958981,Ian Boyd,NA,0,George Mason,Louisiana Tech,19
2017-18,2017-11-21,1980804,39,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,11,-6,1418,George Mason,2048,848,2,Personal foul committed by Greg Calixte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,20
2017-18,2017-11-21,1980804,40,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,11,-6,1471,Louisiana Tech,2024,824,24,Jalen Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,George Mason,20
2017-18,2017-11-21,1980804,41,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,11,-6,1418,George Mason,2004,804,20,Anthony Duruji blocks a Javon Greene jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.25,1061997,Javon Greene,NA,0,George Mason,George Mason,21
2017-18,2017-11-21,1980804,42,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,11,-6,1418,George Mason,2004,804,0,Otis Livingston II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,21
2017-18,2017-11-21,1980804,43,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,11,-6,1418,George Mason,1998,798,6,Jaire Grayer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,4.349999999999994,901108,Jaire Grayer,NA,0,George Mason,George Mason,21
2017-18,2017-11-21,1980804,44,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,11,-6,1471,Louisiana Tech,1998,798,0,Anthony Duruji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Louisiana Tech,21
2017-18,2017-11-21,1980804,45,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,11,-6,1471,Louisiana Tech,1987,787,11,Exavian Christon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,18.25,1062518,Exavian Christon,NA,0,Louisiana Tech,Louisiana Tech,22
2017-18,2017-11-21,1980804,46,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,5,11,-6,1418,George Mason,1987,787,0,Otis Livingston II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,George Mason,22
2017-18,2017-11-21,1980804,47,1,1,George Mason,Louisiana Tech,Patriots,Bulldogs,4,4,7,11,-4,1418,George Mason,1979,779,8,Otis Livingston II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,889348,Otis Livingston II,NA,0,George Mason,Louisiana Tech,23
