season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-06,1963503,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,2,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,3,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,3,-3,1367,Creighton,2372,1172,28,Davion Mintz makes a 3-point jump shot from 23 feet out. Marcus Foster with the assist.,made,FALSE,TRUE,Jump Shot,33.6,26.95,922371,Davion Mintz,Marcus Foster,0,Creighton,Georgetown,1,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,4,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,3,-3,1419,Georgetown,2348,1148,24,Marcus Derrickson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,26.049999999999997,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,2,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,5,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,3,-3,1367,Creighton,2348,1148,0,Toby Hegner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,2,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,6,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,6,-6,1367,Creighton,2334,1134,14,Toby Hegner makes a 3-point jump shot from 22 feet out. Davion Mintz with the assist.,made,FALSE,TRUE,Jump Shot,13.2,24.35,748770,Toby Hegner,Davion Mintz,0,Creighton,Georgetown,3,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,7,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,6,-4,1419,Georgetown,2307,1107,27,Jessie Govan makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,15.200000000000003,10.049999999999997,891150,Jessie Govan,NA,0,Georgetown,Creighton,4,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,8,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,6,-4,1367,Creighton,2294,1094,13,Toby Hegner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.15,748770,Toby Hegner,NA,0,Creighton,Creighton,5,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,9,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,6,-4,1419,Georgetown,2294,1094,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,5,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
2017-18,2018-01-06,1963503,10,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,6,-4,1419,Georgetown,2283,1083,11,Jamorko Pickett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.25,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,6,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas
