season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-26,1981375,1,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981375,1,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Antwoine Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981375,1,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981375,1,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981375,1,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981375,1,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981375,1,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981375,1,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981375,1,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981375,1,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981375,2,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2017-18,2017-11-26,1981375,3,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,2,-2,1293,Arkansas,2389,1189,11,Jaylen Barford makes a layup. Anton Beard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,946922,Jaylen Barford,Anton Beard,0,Arkansas,Connecticut,1
2017-18,2017-11-26,1981375,4,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,2,-2,1363,Connecticut,2363,1163,26,Josh Carlton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Arkansas,2
2017-18,2017-11-26,1981375,5,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,5,-5,1293,Arkansas,2335,1135,28,Jaylen Barford makes a 3-point jump shot from 24 feet out. Trey Thompson with the assist.,made,FALSE,TRUE,Jump Shot,28.5,28.65,946922,Jaylen Barford,Trey Thompson,0,Arkansas,Connecticut,3
2017-18,2017-11-26,1981375,6,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,5,-5,1363,Connecticut,2320,1120,15,Terry Larrier misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,7.549999999999997,846848,Terry Larrier,NA,0,Connecticut,Connecticut,4
2017-18,2017-11-26,1981375,7,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,5,-5,1293,Arkansas,2320,1120,0,Jaylen Barford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Arkansas,4
2017-18,2017-11-26,1981375,8,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,5,-5,1293,Arkansas,2311,1111,9,Anton Beard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.05,845441,Anton Beard,NA,0,Arkansas,Connecticut,5
2017-18,2017-11-26,1981375,10,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,5,-5,1293,Arkansas,2290,1090,21,Shooting foul committed by Anton Beard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2017-18,2017-11-26,1981375,11,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,1,5,-4,1363,Connecticut,2290,1090,0,Josh Carlton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2017-18,2017-11-26,1981375,12,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,1,5,-4,1363,Connecticut,2290,1090,0,Josh Carlton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2017-18,2017-11-26,1981375,13,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,1,5,-4,1293,Arkansas,2290,1090,0,Adrio Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Arkansas,6
2017-18,2017-11-26,1981375,14,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,1,5,-4,1293,Arkansas,2269,1069,21,Jaylen Barford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,8.25,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,7
2017-18,2017-11-26,1981375,15,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,1,5,-4,1363,Connecticut,2269,1069,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Connecticut,7
2017-18,2017-11-26,1981375,16,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,1,5,-4,1363,Connecticut,2264,1064,5,Alterique Gilbert misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,13.849999999999994,951072,Alterique Gilbert,NA,0,Connecticut,Connecticut,8
2017-18,2017-11-26,1981375,17,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,1,5,-4,1293,Arkansas,2264,1064,0,Daryl Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Arkansas,8
2017-18,2017-11-26,1981375,18,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,1,5,-4,1293,Arkansas,2250,1050,14,Adrio Bailey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946923,Adrio Bailey,NA,0,Arkansas,Arkansas,9
2017-18,2017-11-26,1981375,19,1,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,1,5,-4,1293,Arkansas,2250,1050,0,Adrio Bailey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
