season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-24,1944164,1,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Albert Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944164,1,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944164,1,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Austin Ruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944164,1,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944164,1,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Javan White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944164,1,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944164,1,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944164,1,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Sam Kearns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944164,1,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944164,1,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Emmanuel Nzekwesi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944164,2,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2017-18,2017-11-24,1944164,3,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,3,0,3,1567,Penn State,2385,1185,15,Tony Carr makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.2,23.650000000000006,950178,Tony Carr,NA,0,Penn State,Oral Roberts,1
2017-18,2017-11-24,1944164,4,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,3,0,3,1561,Oral Roberts,2370,1170,15,Javan White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896189,Javan White,NA,0,Oral Roberts,Oral Roberts,2
2017-18,2017-11-24,1944164,5,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,3,0,3,1561,Oral Roberts,2333,1133,37,Emmanuel Nzekwesi misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.55,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,Penn State,2
2017-18,2017-11-24,1944164,6,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,4,6,0,6,1567,Penn State,2324,1124,9,Tony Carr makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.9,29.849999999999994,950178,Tony Carr,NA,0,Penn State,Oral Roberts,3
2017-18,2017-11-24,1944164,7,0,1,Penn State,Oral Roberts,Nittany Lions,Golden Eagles,4,3,6,0,6,1561,Oral Roberts,2321,1121,3,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
