season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-03,1963558,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1963558,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1963558,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1963558,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1963558,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1963558,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1963558,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1963558,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1963558,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1963558,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1963558,2,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2017-18,2018-03-03,1963558,3,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,2386,1186,14,Jalen Brunson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.650000000000006,887914,Jalen Brunson,NA,0,Villanova,Villanova,1
2017-18,2018-03-03,1963558,4,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,2386,1186,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,1
2017-18,2018-03-03,1963558,5,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1419,Georgetown,2358,1158,28,Jonathan Mulmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922373,Jonathan Mulmore,NA,0,Georgetown,Villanova,2
2017-18,2018-03-03,1963558,6,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,2,0,1676,Villanova,2330,1130,28,Phil Booth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846399,Phil Booth,NA,0,Villanova,Georgetown,3
2017-18,2018-03-03,1963558,7,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,4,-2,1419,Georgetown,2306,1106,24,Jessie Govan makes a jump shot from 11 feet out. Jagan Mosely with the assist.,made,FALSE,FALSE,Jump Shot,35.6,8.25,891150,Jessie Govan,Jagan Mosely,0,Georgetown,Villanova,4
2017-18,2018-03-03,1963558,8,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,4,-2,1676,Villanova,2284,1084,22,Mikal Bridges misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.849999999999994,846400,Mikal Bridges,NA,0,Villanova,Villanova,5
2017-18,2018-03-03,1963558,9,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,4,-2,1419,Georgetown,2284,1084,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,5
2017-18,2018-03-03,1963558,10,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,6,-4,1419,Georgetown,2275,1075,9,Jamorko Pickett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076297,Jamorko Pickett,NA,0,Georgetown,Villanova,6
2017-18,2018-03-03,1963558,11,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,6,-4,1676,Villanova,2239,1039,36,Omari Spellman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,7.75,957481,Omari Spellman,NA,0,Villanova,Villanova,7
2017-18,2018-03-03,1963558,12,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,6,-4,1419,Georgetown,2239,1039,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,7
