season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-06,1962289,2,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,9,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,2392,1192,8,Keaton Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.1,26.45,1063166,Keaton Wallace,NA,0,UTSA,UTSA,1,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,10,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1607,Southern Miss,2392,1192,0,Dominic Magee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,1,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,11,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1607,Southern Miss,2363,1163,29,Cortez Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895949,Cortez Edwards,NA,0,Southern Miss,UTSA,2,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,12,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1650,UTSA,2337,1137,26,Giovanni De Nicolao misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,26.85,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,3,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,13,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1607,Southern Miss,2337,1137,0,Tyree Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,3,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,14,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1607,Southern Miss,2310,1110,27,Cortez Edwards misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,29.849999999999994,895949,Cortez Edwards,NA,0,Southern Miss,Southern Miss,4,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,15,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1650,UTSA,2310,1110,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,4,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,17,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1650,UTSA,2287,1087,23,Nick Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,5,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,25,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1607,Southern Miss,2278,1078,9,Tyree Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846395,Tyree Griffin,NA,0,Southern Miss,Southern Miss,6,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,26,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1650,UTSA,2278,1078,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,6,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,27,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,2,0,1650,UTSA,2257,1057,21,Giovanni De Nicolao makes a layup. Keaton Wallace with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950832,Giovanni De Nicolao,Keaton Wallace,0,UTSA,Southern Miss,7,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,28,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,2,0,1607,Southern Miss,2243,1043,14,Tyree Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846395,Tyree Griffin,NA,0,Southern Miss,Southern Miss,8,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,29,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,2,0,1650,UTSA,2243,1043,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,8,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,30,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,2,0,1650,UTSA,2234,1034,9,Austin Karrer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,27.65,847605,Austin Karrer,NA,0,UTSA,UTSA,9,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,31,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,2,0,1607,Southern Miss,2234,1034,0,Tim Rowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,9,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,32,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,2,0,1607,Southern Miss,2214,1014,20,Tim Rowe misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,13.549999999999997,895952,Tim Rowe,NA,0,Southern Miss,Southern Miss,10,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,33,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,2,0,1650,UTSA,2214,1014,0,Giovanni De Nicolao with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,10,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,34,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,2,0,1650,UTSA,2204,1004,10,Cortez Edwards steals the ball from Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,11,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,35,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,2,0,1607,Southern Miss,2193,993,11,Tim Rowe misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,25.150000000000006,895952,Tim Rowe,NA,0,Southern Miss,Southern Miss,12,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,36,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,2,0,1650,UTSA,2193,993,0,Giovanni De Nicolao with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,12,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,39,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,2,0,1650,UTSA,2175,975,18,Tyree Griffin steals the ball from Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,13,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,41,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,2,0,1650,UTSA,2167,967,8,Personal foul committed by Austin Karrer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,42,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,3,2,1,1607,Southern Miss,2167,967,0,Dominic Magee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace
2017-18,2018-01-06,1962289,43,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,3,2,1,1650,UTSA,2167,967,0,Substitution: Deon Lyle in for Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,44,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,3,2,1,1650,UTSA,2167,967,0,Substitution: Jhivvan Jackson in for Austin Karrer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,45,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,4,2,2,1607,Southern Miss,2167,967,0,Dominic Magee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,14,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,52,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,4,2,2,1650,UTSA,2161,961,6,Jhivvan Jackson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9,28.15,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,15,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,53,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,4,2,2,1607,Southern Miss,2161,961,0,Tim Rowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,15,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,54,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,6,2,4,1607,Southern Miss,2141,941,20,Cortez Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895949,Cortez Edwards,NA,0,Southern Miss,UTSA,16,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,55,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,6,2,4,1650,UTSA,2123,923,18,Nick Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,27.45,896015,Nick Allen,NA,0,UTSA,UTSA,17,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,56,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,6,2,4,1607,Southern Miss,2123,923,0,Dominic Magee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,17,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,58,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,6,2,4,1650,UTSA,2095,895,28,Personal foul committed by Deon Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,18,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,59,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,6,2,4,NA,NA,2095,895,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,61,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,6,2,4,1607,Southern Miss,2094,894,1,Dominic Magee misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,33.95,842187,Dominic Magee,NA,0,Southern Miss,Southern Miss,18,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,62,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,6,2,4,1650,UTSA,2094,894,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,18,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,63,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,6,2,4,1650,UTSA,2088,888,6,Giovanni De Nicolao misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,27.75,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,19,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,64,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,6,2,4,1607,Southern Miss,2088,888,0,Cortez Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,19,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,65,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,9,2,7,1607,Southern Miss,2083,883,5,Kevin Holland makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,40.5,28.950000000000003,851190,Kevin Holland,NA,0,Southern Miss,UTSA,20,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,90,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,9,2,7,1650,UTSA,2048,848,35,Jhivvan Jackson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.35,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,21,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,91,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,9,2,7,1607,Southern Miss,2048,848,0,Dominic Magee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,21,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,92,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,12,2,10,1607,Southern Miss,2034,834,14,Tyree Griffin makes a 3-point jump shot from 25 feet out. Kevin Holland with the assist.,made,FALSE,TRUE,Jump Shot,35.6,27.75,846395,Tyree Griffin,Kevin Holland,0,Southern Miss,UTSA,22,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,93,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,12,4,8,1650,UTSA,2014,814,20,Jhivvan Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063162,Jhivvan Jackson,NA,0,UTSA,Southern Miss,23,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,94,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,15,4,11,1607,Southern Miss,1969,769,45,Tyree Griffin makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,44.4,24.849999999999994,846395,Tyree Griffin,NA,0,Southern Miss,UTSA,24,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,96,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,15,4,11,1607,Southern Miss,1956,756,13,Personal foul committed by Dominic Magee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,25,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,97,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,15,4,11,1650,UTSA,1956,756,0,Cortez Edwards steals the ball from Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,25,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
2017-18,2018-01-06,1962289,100,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,17,4,13,1607,Southern Miss,1955,755,1,Cortez Edwards makes a layup. Dominic Magee with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895949,Cortez Edwards,Dominic Magee,0,Southern Miss,UTSA,26,NA,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Jhivvan Jackson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Deon Lyle
