season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-19,1966520,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Divine Myles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966520,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Djordjije Mumin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966520,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - B.J. Glasford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966520,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966520,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966520,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Angel Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966520,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Luke Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966520,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Larry Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966520,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966520,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966520,2,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2017-18,2017-12-19,1966520,3,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1344,UCF,2383,1183,17,B.J. Glasford steals the ball from Djordjije Mumin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Stetson,1
2017-18,2017-12-19,1966520,4,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1629,Stetson,2352,1152,31,Luke Doyle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.450000000000003,794306,Luke Doyle,NA,0,Stetson,Stetson,2
2017-18,2017-12-19,1966520,5,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1344,UCF,2352,1152,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,UCF,2
2017-18,2017-12-19,1966520,6,0,1,Stetson,UCF,Hatters,Knights,4,4,0,2,-2,1344,UCF,2327,1127,25,Tacko Fall dunks. A.J. Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,879498,Tacko Fall,Davis,0,UCF,Stetson,3
2017-18,2017-12-19,1966520,7,0,1,Stetson,UCF,Hatters,Knights,4,4,0,2,-2,1629,Stetson,2304,1104,23,B.J. Glasford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,756328,B.J. Glasford,NA,0,Stetson,Stetson,4
2017-18,2017-12-19,1966520,8,0,1,Stetson,UCF,Hatters,Knights,4,4,0,2,-2,1344,UCF,2304,1104,0,Ceasar DeJesus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,UCF,4
2017-18,2017-12-19,1966520,9,0,1,Stetson,UCF,Hatters,Knights,4,4,0,2,-2,1344,UCF,2297,1097,7,Ceasar DeJesus with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Stetson,5
2017-18,2017-12-19,1966520,10,0,1,Stetson,UCF,Hatters,Knights,4,4,3,2,1,1629,Stetson,2277,1077,20,Angel Rivera makes a 3-point jump shot from 24 feet out. Divine Myles with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.150000000000006,847717,Angel Rivera,Divine Myles,0,Stetson,UCF,6
2017-18,2017-12-19,1966520,11,0,1,Stetson,UCF,Hatters,Knights,4,4,3,2,1,1344,UCF,2255,1055,22,Djordjije Mumin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.85,842243,Djordjije Mumin,NA,0,UCF,UCF,7
2017-18,2017-12-19,1966520,12,0,1,Stetson,UCF,Hatters,Knights,4,4,3,2,1,1629,Stetson,2255,1055,0,B.J. Glasford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Stetson,7
2017-18,2017-12-19,1966520,13,0,1,Stetson,UCF,Hatters,Knights,4,4,3,2,1,1629,Stetson,2249,1049,6,Luke Doyle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.150000000000006,794306,Luke Doyle,NA,0,Stetson,Stetson,8
2017-18,2017-12-19,1966520,14,0,1,Stetson,UCF,Hatters,Knights,4,4,3,2,1,1344,UCF,2249,1049,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,UCF,8
2017-18,2017-12-19,1966520,15,0,1,Stetson,UCF,Hatters,Knights,4,4,3,2,1,1344,UCF,2228,1028,21,Djordjije Mumin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.35,842243,Djordjije Mumin,NA,0,UCF,UCF,9
2017-18,2017-12-19,1966520,16,0,1,Stetson,UCF,Hatters,Knights,4,4,3,2,1,1344,UCF,2228,1028,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2017-18,2017-12-19,1966520,17,0,1,Stetson,UCF,Hatters,Knights,4,4,3,2,1,1344,UCF,2220,1020,8,Divine Myles steals the ball from Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Stetson,9
2017-18,2017-12-19,1966520,18,0,1,Stetson,UCF,Hatters,Knights,4,4,3,2,1,1629,Stetson,2207,1007,13,Tacko Fall blocks a Larry Dennis jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,13.450000000000003,846611,Larry Dennis,NA,0,Stetson,Stetson,10
2017-18,2017-12-19,1966520,19,0,1,Stetson,UCF,Hatters,Knights,4,4,3,2,1,1344,UCF,2207,1007,0,Ceasar DeJesus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,UCF,10
2017-18,2017-12-19,1966520,20,0,1,Stetson,UCF,Hatters,Knights,4,4,3,2,1,1344,UCF,2196,996,11,Terrell Allen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,7.35,895838,Terrell Allen,NA,0,UCF,UCF,11
2017-18,2017-12-19,1966520,21,0,1,Stetson,UCF,Hatters,Knights,4,4,3,2,1,1344,UCF,2196,996,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11
