season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-07,1963543,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Kai Tease,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-07,1963543,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-07,1963543,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-07,1963543,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-07,1963543,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Marcus Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-07,1963543,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-07,1963543,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-07,1963543,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-07,1963543,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-07,1963543,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Charles Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-07,1963543,2,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2017-18,2017-12-07,1963543,3,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,2386,1186,14,Marcus Derrickson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,18.25,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,1
2017-18,2017-12-07,1963543,4,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,2386,1186,0,Marcus Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Howard,1
2017-18,2017-12-07,1963543,5,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,2369,1169,17,R.J. Cole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,1067620,R.J. Cole,NA,0,Howard,Howard,2
2017-18,2017-12-07,1963543,6,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,2369,1169,0,Kaleb Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,2
2017-18,2017-12-07,1963543,7,0,1,Georgetown,Howard,Hoyas,Bison,4,4,3,0,3,1419,Georgetown,2346,1146,23,Kaleb Johnson makes a 3-point jump shot from 22 feet out. Jessie Govan with the assist.,made,FALSE,TRUE,Jump Shot,45.8,11.75,891152,Kaleb Johnson,Jessie Govan,0,Georgetown,Howard,3
2017-18,2017-12-07,1963543,8,0,1,Georgetown,Howard,Hoyas,Bison,4,4,3,0,3,1438,Howard,2314,1114,32,Jalen Jones misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.25,900413,Jalen Jones,NA,0,Howard,Howard,4
2017-18,2017-12-07,1963543,9,0,1,Georgetown,Howard,Hoyas,Bison,4,4,3,0,3,1419,Georgetown,2314,1114,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,4
2017-18,2017-12-07,1963543,10,0,1,Georgetown,Howard,Hoyas,Bison,4,4,3,0,3,1419,Georgetown,2290,1090,24,Jamorko Pickett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.049999999999997,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,5
2017-18,2017-12-07,1963543,11,0,1,Georgetown,Howard,Hoyas,Bison,4,4,3,0,3,1438,Howard,2290,1090,0,Charles Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Howard,5
2017-18,2017-12-07,1963543,12,0,1,Georgetown,Howard,Hoyas,Bison,4,4,3,2,1,1438,Howard,2278,1078,12,Charles Williams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,6.85,959371,Charles Williams,NA,0,Howard,Georgetown,6
2017-18,2017-12-07,1963543,13,0,1,Georgetown,Howard,Hoyas,Bison,4,4,3,2,1,1438,Howard,2262,1062,16,Shooting foul committed by Marcus Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2017-18,2017-12-07,1963543,14,0,1,Georgetown,Howard,Hoyas,Bison,4,4,4,2,2,1419,Georgetown,2262,1062,0,Kaleb Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2017-18,2017-12-07,1963543,15,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,2,3,1419,Georgetown,2262,1062,0,Kaleb Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Howard,7
2017-18,2017-12-07,1963543,16,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,2,3,1438,Howard,2250,1050,12,Charles Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.85,959371,Charles Williams,NA,0,Howard,Howard,8
2017-18,2017-12-07,1963543,17,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,2,3,1419,Georgetown,2250,1050,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,8
2017-18,2017-12-07,1963543,18,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,2,3,1419,Georgetown,2242,1042,8,Jamorko Pickett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,9
2017-18,2017-12-07,1963543,19,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,2,3,1419,Georgetown,2242,1042,0,Jessie Govan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9
