season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-20,1949544,1,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carter,Lourawls Nairn Jr.,Miles Bridges,Gavin Schilling,Joshua Langford,Leron Black,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols
2017-18,2018-02-20,1949544,1,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Alstork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carter,Lourawls Nairn Jr.,Miles Bridges,Gavin Schilling,Joshua Langford,Leron Black,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols
2017-18,2018-02-20,1949544,1,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Ben Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carter,Lourawls Nairn Jr.,Miles Bridges,Gavin Schilling,Joshua Langford,Leron Black,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols
2017-18,2018-02-20,1949544,1,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carter,Lourawls Nairn Jr.,Miles Bridges,Gavin Schilling,Joshua Langford,Leron Black,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols
2017-18,2018-02-20,1949544,1,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carter,Lourawls Nairn Jr.,Miles Bridges,Gavin Schilling,Joshua Langford,Leron Black,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols
2017-18,2018-02-20,1949544,1,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kipper Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carter,Lourawls Nairn Jr.,Miles Bridges,Gavin Schilling,Joshua Langford,Leron Black,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols
2017-18,2018-02-20,1949544,1,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carter,Lourawls Nairn Jr.,Miles Bridges,Gavin Schilling,Joshua Langford,Leron Black,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols
2017-18,2018-02-20,1949544,1,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carter,Lourawls Nairn Jr.,Miles Bridges,Gavin Schilling,Joshua Langford,Leron Black,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols
2017-18,2018-02-20,1949544,1,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gavin Schilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carter,Lourawls Nairn Jr.,Miles Bridges,Gavin Schilling,Joshua Langford,Leron Black,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols
2017-18,2018-02-20,1949544,1,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carter,Lourawls Nairn Jr.,Miles Bridges,Gavin Schilling,Joshua Langford,Leron Black,Mark Alstork,Trent Frazier,Aaron Jordan,Kipper Nichols
