season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-30,1962023,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Bruce Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,2,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,3,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2385,1185,15,Mustapha Heron misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,19.45,947244,Mustapha Heron,NA,0,Auburn,Auburn,1,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,4,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2385,1185,0,Deandre Burnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,1,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,5,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2377,1177,8,Deandre Burnett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,17.650000000000006,740381,Deandre Burnett,NA,0,Ole Miss,Ole Miss,2,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,6,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2377,1177,0,Terence Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,7,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2352,1152,25,Anfernee McLemore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.35,947286,Anfernee McLemore,NA,0,Auburn,Auburn,2,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,8,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2352,1152,0,Bruce Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,2,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,9,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2329,1129,23,Personal foul committed by DeSean Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,10,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2328,1128,1,Offensive foul committed by Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,11,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2328,1128,0,Terence Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,3,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,12,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2320,1120,8,Jared Harper misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.1,12.65,947237,Jared Harper,NA,0,Auburn,Auburn,4,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,13,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2320,1120,0,DeSean Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,14,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2308,1108,12,Breein Tyree blocks a Jared Harper jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19,5.05,947237,Jared Harper,NA,0,Auburn,Auburn,4,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,15,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2308,1108,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,4,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
2017-18,2018-01-30,1962023,16,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,2,0,2,1505,Ole Miss,2293,1093,15,Breein Tyree makes a jump shot from 9 feet out. Markel Crawford with the assist.,made,FALSE,FALSE,Jump Shot,21.9,14.049999999999997,948156,Breein Tyree,Markel Crawford,0,Ole Miss,Auburn,5,NA,Terence Davis,Markel Crawford,Bruce Stevens,Deandre Burnett,Breein Tyree,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper
