season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-29,1944194,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Bryan Alberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1944194,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mason Riggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1944194,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1944194,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - KJ Byers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1944194,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1944194,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Deandre Ayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1944194,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Gabe Levin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1944194,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1944194,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1944194,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Edon Maxhuni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1944194,2,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1
2017-18,2017-11-29,1944194,3,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,2396,1196,4,Parker Jackson-Cartwright steals the ball from KJ Byers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Arizona,1
2017-18,2017-11-29,1944194,4,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,2387,1187,9,Mason Riggins steals the ball from Parker Jackson-Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Long Beach State,2
2017-18,2017-11-29,1944194,5,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,2,-2,1470,Long Beach State,2376,1176,11,Mason Riggins makes a jump shot from 3 feet out. Edon Maxhuni with the assist.,made,FALSE,FALSE,Jump Shot,25.9,7.85,895810,Mason Riggins,Edon Maxhuni,0,Long Beach State,Long Beach State,3
2017-18,2017-11-29,1944194,6,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,2,-2,1291,Arizona,2356,1156,20,Shooting foul committed by Deandre Ayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,3
2017-18,2017-11-29,1944194,7,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,2,-2,1470,Long Beach State,2356,1156,0,Mason Riggins misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,3
2017-18,2017-11-29,1944194,8,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,2,-2,1291,Arizona,2356,1156,0,Deandre Ayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Arizona,3
2017-18,2017-11-29,1944194,9,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,2,2,0,1291,Arizona,2348,1148,8,Deandre Ayton makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,9.25,1061507,Deandre Ayton,NA,0,Arizona,Long Beach State,4
