season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-16,1961241,4,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,2386,1186,14,Niem Stevenson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,1,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,5,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,2386,1186,0,Justin Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,6,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,2378,1178,8,Keenan Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.75,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,1,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,7,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1582,Rice,2378,1178,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Rice,1,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,12,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1582,Rice,2353,1153,25,Zach Smith blocks a Malik Osborne layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063110,Malik Osborne,NA,0,Rice,Rice,2,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,13,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,2353,1153,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas Tech,2,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,16,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,2334,1134,19,Keenan Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,22.549999999999997,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,3,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,17,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1582,Rice,2334,1134,0,Miles Lester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Rice,3,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,18,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1582,Rice,2314,1114,20,Ako Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,3.75,950679,Ako Adams,NA,0,Rice,Texas Tech,4,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,29,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1582,Rice,2290,1090,24,Personal foul committed by Connor Cashaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,31,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,2,0,2,1656,Texas Tech,2289,1089,1,Zach Smith makes a layup. Keenan Evans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843791,Zach Smith,Keenan Evans,0,Texas Tech,Rice,5,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,32,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,2,3,-1,1582,Rice,2260,1060,29,Bishop Mency makes a 3-point jump shot from 23 feet out. Malik Osborne with the assist.,made,FALSE,TRUE,Jump Shot,31.2,27.45,846787,Bishop Mency,Malik Osborne,0,Rice,Texas Tech,6,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,33,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,2,3,-1,1656,Texas Tech,2244,1044,16,Niem Stevenson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,5.349999999999994,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,7,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,34,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,2,3,-1,1582,Rice,2244,1044,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Rice,7,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,36,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,2,3,-1,1656,Texas Tech,2233,1033,11,Personal foul committed by Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,37,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,2,3,-1,1656,Texas Tech,2233,1033,0,Substitution: Jarrett Culver in for Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Jarrett Culver,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,39,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,2,6,-4,1582,Rice,2229,1029,4,Connor Cashaw makes a 3-point jump shot from 22 feet out. Malik Osborne with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.85,895941,Connor Cashaw,Malik Osborne,0,Rice,Texas Tech,8,NA,Keenan Evans,Jarrett Culver,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,40,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,4,6,-2,1656,Texas Tech,2208,1008,21,Norense Odiase makes a jump shot from 13 feet out. Niem Stevenson with the assist.,made,FALSE,FALSE,Jump Shot,38,5.25,843788,Norense Odiase,Niem Stevenson,0,Texas Tech,Rice,9,NA,Keenan Evans,Jarrett Culver,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,42,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,4,9,-5,1582,Rice,2176,976,32,Miles Lester makes a 3-point jump shot from 24 feet out. Connor Cashaw with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.45,1063105,Miles Lester,Connor Cashaw,0,Rice,Texas Tech,10,NA,Keenan Evans,Jarrett Culver,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,44,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,4,9,-5,1656,Texas Tech,2150,950,26,Keenan Evans with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Rice,11,NA,Keenan Evans,Jarrett Culver,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,57,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,4,9,-5,NA,NA,2138,938,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keenan Evans,Jarrett Culver,Norense Odiase,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,58,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,4,9,-5,1656,Texas Tech,2138,938,0,Substitution: Tommy Hamilton Jr. in for Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Niem Stevenson,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,59,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,4,9,-5,1656,Texas Tech,2138,938,0,Substitution: Zhaire Smith in for Niem Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,61,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,4,9,-5,1582,Rice,2136,936,2,Zach Smith steals the ball from Bishop Mency.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas Tech,12,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,62,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,6,9,-3,1656,Texas Tech,2132,932,4,Zhaire Smith makes a layup. Tommy Hamilton Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1078666,Zhaire Smith,Tommy Hamilton Jr.,0,Texas Tech,Rice,13,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,63,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,6,9,-3,1582,Rice,2096,896,36,Jarrett Culver blocks a Bishop Mency 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,846787,Bishop Mency,NA,0,Rice,Rice,14,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,69,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,6,9,-3,1582,Rice,2082,882,14,Connor Cashaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.35,895941,Connor Cashaw,NA,0,Rice,Rice,14,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,70,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,6,9,-3,1656,Texas Tech,2082,882,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas Tech,14,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,71,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,9,-1,1656,Texas Tech,2072,872,10,Justin Gray makes a hook shot from 3 feet out. Tommy Hamilton Jr. with the assist.,made,FALSE,FALSE,Hook Shot,26,3.25,843770,Justin Gray,Tommy Hamilton Jr.,0,Texas Tech,Texas Tech,15,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,73,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,9,-1,1582,Rice,2062,862,10,Shooting foul committed by Robert Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,75,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,9,-1,1656,Texas Tech,2062,862,0,Justin Gray misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,76,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,9,-1,1582,Rice,2062,862,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Rice,15,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,78,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,12,-4,1582,Rice,2050,850,12,Connor Cashaw makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.7,26.95,895941,Connor Cashaw,NA,0,Rice,Texas Tech,16,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,79,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,12,-4,1656,Texas Tech,2041,841,9,Justin Gray misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,3.450000000000003,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,17,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,80,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,12,-4,1582,Rice,2041,841,0,Robert Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Rice,17,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,86,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,14,-6,1582,Rice,2021,821,20,Robert Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950684,Robert Martin,NA,0,Rice,Rice,18,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,87,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,14,-6,1656,Texas Tech,2021,821,0,Shooting foul committed by Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,18,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,89,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,15,-7,1582,Rice,2021,821,0,Robert Martin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas Tech,18,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,91,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,15,-7,1656,Texas Tech,2020,820,1,Tommy Hamilton Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,10.75,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Texas Tech,19,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,96,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,15,-7,1656,Texas Tech,2006,806,14,Zach Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Rice,19,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,98,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,15,-7,1582,Rice,1997,797,9,Tim Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.35,950683,Tim Harrison,NA,0,Rice,Texas Tech,20,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,102,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,10,15,-5,1656,Texas Tech,1983,783,14,Keenan Evans makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.4,1.75,843767,Keenan Evans,NA,0,Texas Tech,Rice,21,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,103,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,10,15,-5,1656,Texas Tech,1977,777,6,Keenan Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,22,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,104,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,10,15,-5,1656,Texas Tech,1977,777,0,Keenan Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,105,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,10,17,-7,1582,Rice,1968,768,9,Robert Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950684,Robert Martin,NA,0,Rice,Texas Tech,22,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,106,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,13,17,-4,1656,Texas Tech,1947,747,21,Davide Moretti makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,9.899999999999999,20.450000000000003,1078673,Davide Moretti,NA,0,Texas Tech,Rice,23,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,107,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,13,19,-6,1582,Rice,1915,715,32,Connor Cashaw makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,31.4,6.15,895941,Connor Cashaw,NA,0,Rice,Texas Tech,24,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-16,1961241,109,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,13,19,-6,1656,Texas Tech,1883,683,32,Zach Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,8.049999999999997,843791,Zach Smith,NA,0,Texas Tech,Rice,25,NA,Keenan Evans,Jarrett Culver,Tommy Hamilton Jr.,Zach Smith,Zhaire Smith,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
