season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-01,1942378,1,0,1,Georgia Tech,Grambling State,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers,Axel Mpoyo,Diontae Jones,Anthony Gaston,Ivy Smith Jr.,Jason Perry-Murray
2017-18,2017-12-01,1942378,1,0,1,Georgia Tech,Grambling State,Yellow Jackets,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Axel Mpoyo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers,Axel Mpoyo,Diontae Jones,Anthony Gaston,Ivy Smith Jr.,Jason Perry-Murray
2017-18,2017-12-01,1942378,1,0,1,Georgia Tech,Grambling State,Yellow Jackets,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Diontae Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers,Axel Mpoyo,Diontae Jones,Anthony Gaston,Ivy Smith Jr.,Jason Perry-Murray
2017-18,2017-12-01,1942378,1,0,1,Georgia Tech,Grambling State,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers,Axel Mpoyo,Diontae Jones,Anthony Gaston,Ivy Smith Jr.,Jason Perry-Murray
2017-18,2017-12-01,1942378,1,0,1,Georgia Tech,Grambling State,Yellow Jackets,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Anthony Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers,Axel Mpoyo,Diontae Jones,Anthony Gaston,Ivy Smith Jr.,Jason Perry-Murray
2017-18,2017-12-01,1942378,1,0,1,Georgia Tech,Grambling State,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers,Axel Mpoyo,Diontae Jones,Anthony Gaston,Ivy Smith Jr.,Jason Perry-Murray
2017-18,2017-12-01,1942378,1,0,1,Georgia Tech,Grambling State,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tadric Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers,Axel Mpoyo,Diontae Jones,Anthony Gaston,Ivy Smith Jr.,Jason Perry-Murray
2017-18,2017-12-01,1942378,1,0,1,Georgia Tech,Grambling State,Yellow Jackets,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Ivy Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers,Axel Mpoyo,Diontae Jones,Anthony Gaston,Ivy Smith Jr.,Jason Perry-Murray
2017-18,2017-12-01,1942378,1,0,1,Georgia Tech,Grambling State,Yellow Jackets,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Jason Perry-Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers,Axel Mpoyo,Diontae Jones,Anthony Gaston,Ivy Smith Jr.,Jason Perry-Murray
2017-18,2017-12-01,1942378,1,0,1,Georgia Tech,Grambling State,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers,Axel Mpoyo,Diontae Jones,Anthony Gaston,Ivy Smith Jr.,Jason Perry-Murray
