season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-15,1944162,1,0,1,Penn State,Montana,Nittany Lions,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Bobby Moorehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944162,1,0,1,Penn State,Montana,Nittany Lions,Grizzlies,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944162,1,0,1,Penn State,Montana,Nittany Lions,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Jamar Akoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944162,1,0,1,Penn State,Montana,Nittany Lions,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Michael Oguine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944162,1,0,1,Penn State,Montana,Nittany Lions,Grizzlies,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944162,1,0,1,Penn State,Montana,Nittany Lions,Grizzlies,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944162,1,0,1,Penn State,Montana,Nittany Lions,Grizzlies,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944162,1,0,1,Penn State,Montana,Nittany Lions,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944162,1,0,1,Penn State,Montana,Nittany Lions,Grizzlies,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944162,1,0,1,Penn State,Montana,Nittany Lions,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Fabijan Krslovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944162,2,0,1,Penn State,Montana,Nittany Lions,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2017-18,2017-11-15,1944162,3,0,1,Penn State,Montana,Nittany Lions,Grizzlies,4,4,2,0,2,1567,Penn State,2386,1186,14,Mike Watkins makes a layup. Tony Carr with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882752,Mike Watkins,Tony Carr,0,Penn State,Montana,1
2017-18,2017-11-15,1944162,4,0,1,Penn State,Montana,Nittany Lions,Grizzlies,4,4,2,0,2,1510,Montana,2386,1186,0,Flagrant foul committed by Fabijan Krslovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Penn State,2
