season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-20,1962114,3,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,2389,1189,11,Jordan Geist misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.45,949171,Jordan Geist,NA,0,Missouri,Missouri,1
2017-18,2018-01-20,1962114,4,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,2389,1189,0,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,1
2017-18,2018-01-20,1962114,5,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,2367,1167,22,Duane Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.450000000000003,741890,Duane Wilson,NA,0,Texas A&M,Texas A&M,2
2017-18,2018-01-20,1962114,6,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,2367,1167,0,Kassius Robertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,2
2017-18,2018-01-20,1962114,7,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,3,-3,1507,Missouri,2358,1158,9,Jordan Barnett makes a 3-point jump shot from 23 feet out. Kassius Robertson with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,10.35,843761,Jordan Barnett,Kassius Robertson,0,Missouri,Texas A&M,3
2017-18,2018-01-20,1962114,8,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,3,-3,1652,Texas A&M,2337,1137,21,Tyler Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,4
2017-18,2018-01-20,1962114,9,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,3,-3,1507,Missouri,2337,1137,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,4
2017-18,2018-01-20,1962114,10,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,3,-3,1507,Missouri,2325,1125,12,Jontay Porter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.1,30.75,1077498,Jontay Porter,NA,0,Missouri,Missouri,5
2017-18,2018-01-20,1962114,11,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,3,-3,1652,Texas A&M,2325,1125,0,Admon Gilder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,5
2017-18,2018-01-20,1962114,12,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,3,-3,1507,Missouri,2308,1108,17,Shooting foul committed by Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2017-18,2018-01-20,1962114,13,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,1,3,-2,1652,Texas A&M,2308,1108,0,Tyler Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2017-18,2018-01-20,1962114,14,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2308,1108,0,Tyler Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,6
2017-18,2018-01-20,1962114,15,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1507,Missouri,2285,1085,23,Jontay Porter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077498,Jontay Porter,NA,0,Missouri,Missouri,7
2017-18,2018-01-20,1962114,16,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2285,1085,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,7
2017-18,2018-01-20,1962114,17,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2274,1074,11,Robert Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,10.549999999999997,954390,Robert Williams,NA,0,Texas A&M,Texas A&M,8
2017-18,2018-01-20,1962114,18,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1507,Missouri,2274,1074,0,Jontay Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,8
2017-18,2018-01-20,1962114,19,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1507,Missouri,2264,1064,10,Jordan Barnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.05,843761,Jordan Barnett,NA,0,Missouri,Missouri,9
2017-18,2018-01-20,1962114,20,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2264,1064,0,Admon Gilder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,9
2017-18,2018-01-20,1962114,21,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2253,1053,11,Duane Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741890,Duane Wilson,NA,0,Texas A&M,Missouri,10
2017-18,2018-01-20,1962114,23,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1507,Missouri,2234,1034,19,Terrence Phillips misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.45,886426,Terrence Phillips,NA,0,Missouri,Missouri,11
2017-18,2018-01-20,1962114,24,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2234,1034,0,Duane Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,11
2017-18,2018-01-20,1962114,25,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2222,1022,12,Robert Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,20.049999999999997,954390,Robert Williams,NA,0,Texas A&M,Texas A&M,12
2017-18,2018-01-20,1962114,26,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1507,Missouri,2222,1022,0,Kassius Robertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,12
2017-18,2018-01-20,1962114,27,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1507,Missouri,2193,993,29,Jordan Barnett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,21.15,843761,Jordan Barnett,NA,0,Missouri,Missouri,13
2017-18,2018-01-20,1962114,28,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2193,993,0,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,13
2017-18,2018-01-20,1962114,29,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2164,964,29,Tyler Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,24.049999999999997,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,14
2017-18,2018-01-20,1962114,31,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,NA,NA,2159,959,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1962114,32,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2151,951,8,Offensive foul committed by Admon Gilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,14
2017-18,2018-01-20,1962114,33,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2151,951,0,Admon Gilder with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,14
2017-18,2018-01-20,1962114,34,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1507,Missouri,2136,936,15,Kassius Robertson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.95,794300,Kassius Robertson,NA,0,Missouri,Missouri,15
2017-18,2018-01-20,1962114,35,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2136,936,0,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,15
2017-18,2018-01-20,1962114,36,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,3,1,1652,Texas A&M,2117,917,19,Admon Gilder makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.5,15.549999999999997,895492,Admon Gilder,NA,0,Texas A&M,Missouri,16
2017-18,2018-01-20,1962114,37,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,3,1,1507,Missouri,2099,899,18,Jordan Barnett misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.15,843761,Jordan Barnett,NA,0,Missouri,Missouri,17
2017-18,2018-01-20,1962114,38,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,3,1,1652,Texas A&M,2099,899,0,Duane Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,17
2017-18,2018-01-20,1962114,39,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,3,1,1652,Texas A&M,2078,878,21,Tyler Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,18
2017-18,2018-01-20,1962114,41,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,3,1,1652,Texas A&M,2069,869,9,Jeremiah Tilmon blocks a Admon Gilder layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895492,Admon Gilder,NA,0,Texas A&M,Texas A&M,18
2017-18,2018-01-20,1962114,42,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,3,1,1507,Missouri,2069,869,0,Cullen VanLeer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,18
2017-18,2018-01-20,1962114,43,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,3,1,1507,Missouri,2052,852,17,Jordan Barnett with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,19
2017-18,2018-01-20,1962114,44,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,7,3,4,1652,Texas A&M,2025,825,27,Admon Gilder makes a 3-point jump shot from 22 feet out. TJ Starks with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.950000000000003,895492,Admon Gilder,TJ Starks,0,Texas A&M,Missouri,20
2017-18,2018-01-20,1962114,45,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,7,3,4,1507,Missouri,2009,809,16,Jeremiah Tilmon misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31.4,11.45,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,21
2017-18,2018-01-20,1962114,46,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,7,3,4,1652,Texas A&M,2009,809,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,21
2017-18,2018-01-20,1962114,47,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,3,6,1652,Texas A&M,1983,783,26,Tonny Trocha-Morelos makes a jump shot from 16 feet out. Admon Gilder with the assist.,made,FALSE,FALSE,Jump Shot,40.5,10.349999999999994,845826,Tonny Trocha-Morelos,Admon Gilder,0,Texas A&M,Missouri,22
2017-18,2018-01-20,1962114,48,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1507,Missouri,1956,756,27,Cullen VanLeer makes a 3-point jump shot from 23 feet out. Jontay Porter with the assist.,made,FALSE,TRUE,Jump Shot,47.7,10.75,886432,Cullen VanLeer,Jontay Porter,0,Missouri,Missouri,23
2017-18,2018-01-20,1962114,49,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1652,Texas A&M,1956,756,0,Shooting foul committed by Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,23
2017-18,2018-01-20,1962114,50,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1507,Missouri,1955,755,1,Cullen VanLeer misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,23
2017-18,2018-01-20,1962114,51,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1652,Texas A&M,1955,755,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,23
2017-18,2018-01-20,1962114,52,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1652,Texas A&M,1928,728,27,TJ Starks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,24
2017-18,2018-01-20,1962114,53,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1507,Missouri,1928,728,0,Jontay Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,24
2017-18,2018-01-20,1962114,54,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1507,Missouri,1917,717,11,Kassius Robertson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,19.85,794300,Kassius Robertson,NA,0,Missouri,Missouri,25
2017-18,2018-01-20,1962114,55,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1507,Missouri,1917,717,0,Jontay Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,25
2017-18,2018-01-20,1962114,56,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1507,Missouri,1911,711,6,Kassius Robertson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794300,Kassius Robertson,NA,0,Missouri,Missouri,25
2017-18,2018-01-20,1962114,57,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1652,Texas A&M,1911,711,0,Tonny Trocha-Morelos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,25
2017-18,2018-01-20,1962114,58,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1652,Texas A&M,1903,703,8,TJ Starks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,6.650000000000006,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,26
2017-18,2018-01-20,1962114,59,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1652,Texas A&M,1903,703,0,Robert Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,26
2017-18,2018-01-20,1962114,60,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,11,6,5,1652,Texas A&M,1895,695,8,Robert Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954390,Robert Williams,NA,0,Texas A&M,Missouri,26
2017-18,2018-01-20,1962114,61,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,11,6,5,1507,Missouri,1873,673,22,Offensive foul committed by Jontay Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,27
2017-18,2018-01-20,1962114,62,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,11,6,5,1507,Missouri,1873,673,0,Jontay Porter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,27
2017-18,2018-01-20,1962114,63,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,11,6,5,NA,NA,1873,673,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1962114,64,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,11,6,5,1652,Texas A&M,1861,661,12,TJ Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,20.349999999999994,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,28
2017-18,2018-01-20,1962114,65,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,11,6,5,1507,Missouri,1861,661,0,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,28
2017-18,2018-01-20,1962114,66,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,11,8,3,1507,Missouri,1841,641,20,Kevin Puryear makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.8,12.65,886429,Kevin Puryear,NA,0,Missouri,Texas A&M,29
2017-18,2018-01-20,1962114,67,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1652,Texas A&M,1822,622,19,Tonny Trocha-Morelos makes a 3-point jump shot from 24 feet out. Jay Jay Chandler with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,24.450000000000003,845826,Tonny Trocha-Morelos,Jay Jay Chandler,0,Texas A&M,Missouri,30
2017-18,2018-01-20,1962114,68,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1507,Missouri,1797,597,25,Cullen VanLeer misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34,18.35,886432,Cullen VanLeer,NA,0,Missouri,Missouri,31
2017-18,2018-01-20,1962114,69,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1652,Texas A&M,1797,597,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,31
2017-18,2018-01-20,1962114,70,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1652,Texas A&M,1779,579,18,Jay Jay Chandler misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.549999999999997,1076307,Jay Jay Chandler,NA,0,Texas A&M,Texas A&M,32
2017-18,2018-01-20,1962114,71,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1507,Missouri,1779,579,0,Cullen VanLeer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,32
2017-18,2018-01-20,1962114,72,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1507,Missouri,1764,564,15,Jeremiah Tilmon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,9.65,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,33
2017-18,2018-01-20,1962114,73,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1652,Texas A&M,1764,564,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,33
2017-18,2018-01-20,1962114,74,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1652,Texas A&M,1755,555,9,Tonny Trocha-Morelos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.650000000000006,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,34
2017-18,2018-01-20,1962114,75,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1507,Missouri,1755,555,0,Cullen VanLeer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,34
2017-18,2018-01-20,1962114,76,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1652,Texas A&M,1747,547,8,Personal foul committed by TJ Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,35
2017-18,2018-01-20,1962114,77,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1652,Texas A&M,1735,535,12,Personal foul committed by Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,35
2017-18,2018-01-20,1962114,78,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1507,Missouri,1714,514,21,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,35
2017-18,2018-01-20,1962114,79,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,17,8,9,1652,Texas A&M,1707,507,7,Tonny Trocha-Morelos makes a 3-point jump shot from 24 feet out. Duane Wilson with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,25.049999999999997,845826,Tonny Trocha-Morelos,Duane Wilson,0,Texas A&M,Missouri,36
2017-18,2018-01-20,1962114,80,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,17,8,9,1507,Missouri,1686,486,21,Jordan Barnett with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,37
2017-18,2018-01-20,1962114,81,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,17,8,9,1507,Missouri,1668,468,18,Personal foul committed by Jordan Geist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,38
2017-18,2018-01-20,1962114,82,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,17,8,9,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1962114,83,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,17,8,9,1652,Texas A&M,1663,463,5,D.J. Hogg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,9.650000000000006,895486,D.J. Hogg,NA,0,Texas A&M,Texas A&M,38
2017-18,2018-01-20,1962114,84,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,17,8,9,1507,Missouri,1663,463,0,Jordan Geist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,38
2017-18,2018-01-20,1962114,85,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,17,8,9,1507,Missouri,1649,449,14,Kevin Puryear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.95,886429,Kevin Puryear,NA,0,Missouri,Missouri,39
2017-18,2018-01-20,1962114,86,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,17,8,9,1507,Missouri,1649,449,0,Jontay Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,39
2017-18,2018-01-20,1962114,87,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,17,8,9,1507,Missouri,1639,439,10,Jontay Porter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077498,Jontay Porter,NA,0,Missouri,Missouri,39
2017-18,2018-01-20,1962114,88,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,17,8,9,1507,Missouri,1639,439,0,Kevin Puryear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,39
2017-18,2018-01-20,1962114,89,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,17,8,9,1507,Missouri,1630,430,9,Duane Wilson steals the ball from Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,39
