season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-19,1944236,1,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944236,1,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Houston Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944236,1,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Isaiah Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944236,1,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Malik Maitland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944236,1,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944236,1,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Shawntrez Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944236,1,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944236,1,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944236,1,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944236,1,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Soufiyane Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944236,2,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2017-18,2017-12-19,1944236,3,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,2,0,2,1685,Washington,2380,1180,20,Sam Timmins dunks. Matisse Thybulle with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,946839,Sam Timmins,Matisse Thybulle,0,Washington,Bethune-Cookman,1
2017-18,2017-12-19,1944236,4,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2368,1168,12,Soufiyane Diakite makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955060,Soufiyane Diakite,NA,0,Bethune-Cookman,Washington,2
2017-18,2017-12-19,1944236,5,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,2,2,0,1685,Washington,2352,1152,16,Matisse Thybulle misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,23.349999999999994,884169,Matisse Thybulle,NA,0,Washington,Washington,3
2017-18,2017-12-19,1944236,6,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2352,1152,0,Shawntrez Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Bethune-Cookman,3
2017-18,2017-12-19,1944236,7,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2323,1123,29,Shawntrez Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.45,1089805,Shawntrez Davis,NA,0,Bethune-Cookman,Bethune-Cookman,4
2017-18,2017-12-19,1944236,8,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2323,1123,0,Isaiah Bailey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,4
2017-18,2017-12-19,1944236,9,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2292,1092,31,Malik Maitland with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Washington,4
2017-18,2017-12-19,1944236,10,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,2,2,0,1685,Washington,2281,1081,11,Matisse Thybulle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884169,Matisse Thybulle,NA,0,Washington,Washington,5
2017-18,2017-12-19,1944236,11,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2281,1081,0,Shawntrez Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Bethune-Cookman,5
2017-18,2017-12-19,1944236,12,0,1,Washington,Bethune-Cookman,Huskies,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2269,1069,12,Soufiyane Diakite misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,6.65,955060,Soufiyane Diakite,NA,0,Bethune-Cookman,Washington,6
