season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-21,1944211,1,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Ryan Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1944211,1,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1944211,1,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Deontae North,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1944211,1,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Nick Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1944211,1,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Don Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1944211,1,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Bryce Canda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1944211,1,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Brandon Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1944211,1,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Holland Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1944211,1,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1944211,1,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1944211,2,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2017-18,2017-12-21,1944211,5,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,0,0,1338,California,2383,1183,17,Justice Sueing misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.650000000000006,1067683,Justice Sueing,NA,0,California,California,1
2017-18,2017-12-21,1944211,6,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,0,0,1338,California,2383,1183,0,Marcus Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2017-18,2017-12-21,1944211,7,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,0,0,1338,California,2373,1173,10,Deontae North steals the ball from Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Portland State,1
2017-18,2017-12-21,1944211,8,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,3,-3,1805,Portland State,2368,1168,5,Bryce Canda makes a 3-point jump shot from 27 feet out. Holland Woods with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,25.75,952614,Bryce Canda,Holland Woods,0,Portland State,California,2
2017-18,2017-12-21,1944211,9,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,3,-3,1338,California,2361,1161,7,Darius McNeill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.849999999999994,1067681,Darius McNeill,NA,0,California,California,3
2017-18,2017-12-21,1944211,10,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,3,-3,1805,Portland State,2361,1161,0,Brandon Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Portland State,3
2017-18,2017-12-21,1944211,36,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,5,-5,1805,Portland State,2322,1122,39,Ryan Edwards makes a jump shot from 14 feet out. Deontae North with the assist.,made,FALSE,FALSE,Jump Shot,14,14.15,752098,Ryan Edwards,Deontae North,0,Portland State,California,4
2017-18,2017-12-21,1944211,42,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,5,-5,1338,California,2306,1106,16,Ryan Edwards blocks a Marcus Lee jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.25,786405,Marcus Lee,NA,0,California,California,5
2017-18,2017-12-21,1944211,43,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,5,-5,1338,California,2306,1106,0,Nick Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2017-18,2017-12-21,1944211,44,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,5,-5,1338,California,2298,1098,8,Don Coleman misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38,28.650000000000006,945152,Don Coleman,NA,0,California,California,5
2017-18,2017-12-21,1944211,45,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,5,-5,1805,Portland State,2298,1098,0,Holland Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Portland State,5
2017-18,2017-12-21,1944211,46,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,7,-7,1805,Portland State,2287,1087,11,Ryan Edwards makes a jump shot from 14 feet out. Holland Woods with the assist.,made,FALSE,FALSE,Jump Shot,13.4,12.95,752098,Ryan Edwards,Holland Woods,0,Portland State,California,6
2017-18,2017-12-21,1944211,51,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,7,-7,1338,California,2274,1074,13,Bryce Canda steals the ball from Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Portland State,7
2017-18,2017-12-21,1944211,64,0,1,California,Portland State,Golden Bears,Vikings,4,4,0,9,-9,1805,Portland State,2274,1074,0,Brandon Hollins dunks. Holland Woods with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,952616,Brandon Hollins,Holland Woods,0,Portland State,California,8
2017-18,2017-12-21,1944211,67,0,1,California,Portland State,Golden Bears,Vikings,3,4,0,9,-9,1338,California,2272,1072,2,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-21,1944211,72,0,1,California,Portland State,Golden Bears,Vikings,3,4,0,9,-9,1338,California,2260,1060,12,Ryan Edwards blocks a Justice Sueing jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.150000000000006,1067683,Justice Sueing,NA,0,California,California,9
2017-18,2017-12-21,1944211,73,0,1,California,Portland State,Golden Bears,Vikings,3,4,0,9,-9,1805,Portland State,2260,1060,0,Holland Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Portland State,9
2017-18,2017-12-21,1944211,74,0,1,California,Portland State,Golden Bears,Vikings,3,4,0,11,-11,1805,Portland State,2252,1052,8,Ryan Edwards makes a jump shot from 9 feet out. Holland Woods with the assist.,made,FALSE,FALSE,Jump Shot,17.8,10.75,752098,Ryan Edwards,Holland Woods,0,Portland State,California,10
