season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-26,1981377,1,1,1,DePaul,Portland,Blue Demons,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Philipp Hartwich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981377,1,1,1,DePaul,Portland,Blue Demons,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - JoJo Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981377,1,1,1,DePaul,Portland,Blue Demons,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Franklin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981377,1,1,1,DePaul,Portland,Blue Demons,Pilots,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981377,1,1,1,DePaul,Portland,Blue Demons,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Josh McSwiggan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981377,1,1,1,DePaul,Portland,Blue Demons,Pilots,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Marin Maric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981377,1,1,1,DePaul,Portland,Blue Demons,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Tahirou Diabate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981377,1,1,1,DePaul,Portland,Blue Demons,Pilots,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981377,1,1,1,DePaul,Portland,Blue Demons,Pilots,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981377,1,1,1,DePaul,Portland,Blue Demons,Pilots,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1981377,2,1,1,DePaul,Portland,Blue Demons,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland,1
2017-18,2017-11-26,1981377,3,1,1,DePaul,Portland,Blue Demons,Pilots,4,4,0,0,0,1572,Portland,2381,1181,19,Tahirou Diabate with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,DePaul,1
2017-18,2017-11-26,1981377,4,1,1,DePaul,Portland,Blue Demons,Pilots,4,4,3,0,3,1383,DePaul,2373,1173,8,Tre'Darius McCallum makes a 3-point jump shot from 23 feet out. Max Strus with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,16.849999999999994,935669,Tre'Darius McCallum,Max Strus,0,DePaul,Portland,2
