season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-06,1963561,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Heldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,2,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,3,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2392,1192,8,Personal foul committed by Andrew Rowsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,4,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1676,Villanova,2382,1182,10,Eric Paschall makes a 3-point jump shot from 24 feet out. Mikal Bridges with the assist.,made,FALSE,TRUE,Jump Shot,44,19.75,846627,Eric Paschall,Mikal Bridges,0,Villanova,Marquette,1,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,5,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1484,Marquette,2362,1162,20,Sacar Anim with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,2,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,6,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,6,0,6,1676,Villanova,2347,1147,15,Eric Paschall makes a 3-point jump shot from 24 feet out. Jalen Brunson with the assist.,made,FALSE,TRUE,Jump Shot,44.1,19.450000000000003,846627,Eric Paschall,Jalen Brunson,0,Villanova,Marquette,3,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,7,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,6,2,4,1484,Marquette,2326,1126,21,Sacar Anim makes a layup. Markus Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882281,Sacar Anim,Markus Howard,0,Marquette,Marquette,4,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
2017-18,2018-01-06,1963561,8,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,6,2,4,1676,Villanova,2326,1126,0,Shooting foul committed by Omari Spellman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser
