season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-22,1981314,2,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,3,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2388,1188,12,Justin Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Villanova,1,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,4,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,1676,Villanova,2373,1173,15,Eric Paschall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,846627,Eric Paschall,NA,0,Villanova,Villanova,2,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,5,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,1676,Villanova,2373,1173,0,Phil Booth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,6,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,1676,Villanova,2361,1161,12,Mikal Bridges misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,5.849999999999994,846400,Mikal Bridges,NA,0,Villanova,Western Kentucky,2,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,8,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2337,1137,24,Mikal Bridges steals the ball from Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Villanova,3,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,9,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,1676,Villanova,2321,1121,16,Omari Spellman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.849999999999994,957481,Omari Spellman,NA,0,Villanova,Villanova,4,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,10,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2321,1121,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Western Kentucky,4,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,11,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2308,1108,13,Lamonte Bearden makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.5,16.85,849167,Lamonte Bearden,NA,0,Western Kentucky,Villanova,5,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,12,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1676,Villanova,2286,1086,22,Jalen Brunson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,15.349999999999994,887914,Jalen Brunson,NA,0,Villanova,Villanova,6,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,13,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2286,1086,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Western Kentucky,6,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,14,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2278,1078,8,Darius Thompson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,20.95,745921,Darius Thompson,NA,0,Western Kentucky,Western Kentucky,7,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,15,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1676,Villanova,2278,1078,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Villanova,7,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,16,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2271,1071,7,Personal foul committed by Taveion Hollingsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,17,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1676,Villanova,2271,1071,0,Substitution: Donte DiVincenzo in for Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,18,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1676,Villanova,2256,1056,15,Omari Spellman misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,5.450000000000003,957481,Omari Spellman,NA,0,Villanova,Villanova,8,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,19,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1676,Villanova,2256,1056,0,Omari Spellman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,20,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1676,Villanova,2252,1052,4,Omari Spellman misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,24.9,6.049999999999997,957481,Omari Spellman,NA,0,Villanova,Villanova,8,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,21,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1676,Villanova,2252,1052,0,Omari Spellman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,22,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1676,Villanova,2248,1048,4,Omari Spellman misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,25.4,5.849999999999994,957481,Omari Spellman,NA,0,Villanova,Villanova,8,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,23,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2248,1048,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Western Kentucky,8,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,24,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2232,1032,16,Justin Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.65,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,9,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,25,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1676,Villanova,2232,1032,0,Omari Spellman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Villanova,9,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,26,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1676,Villanova,2224,1024,8,Marek Nelson blocks a Phil Booth jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,28,5.849999999999994,846399,Phil Booth,NA,0,Villanova,Villanova,10,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,27,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,0,2,-2,1676,Villanova,2224,1024,0,Mikal Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,28,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,2,2,0,1676,Villanova,2222,1022,2,Mikal Bridges makes a jump shot.,made,FALSE,FALSE,Jump Shot,25.3,4.950000000000003,846400,Mikal Bridges,NA,0,Villanova,Western Kentucky,10,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,29,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2213,1013,9,Taveion Hollingsworth makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Villanova,11,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,30,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,4,4,0,1676,Villanova,2194,994,19,Jalen Brunson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,17.25,887914,Jalen Brunson,NA,0,Villanova,Villanova,12,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,31,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,4,4,0,1691,Western Kentucky,2191,991,3,Shooting foul committed by Taveion Hollingsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12,NA,Phil Booth,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,32,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,4,4,0,1676,Villanova,2191,991,0,Substitution: Eric Paschall in for Omari Spellman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,33,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,4,1,1676,Villanova,2191,991,0,Jalen Brunson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Western Kentucky,12,NA,Phil Booth,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,34,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2175,975,16,Dwight Coleby makes a layup. Taveion Hollingsworth with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786415,Dwight Coleby,Taveion Hollingsworth,0,Western Kentucky,Villanova,13,NA,Phil Booth,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,35,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,6,-1,1676,Villanova,2155,955,20,Eric Paschall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.65,846627,Eric Paschall,NA,0,Villanova,Villanova,14,NA,Phil Booth,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,36,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2155,955,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Western Kentucky,14,NA,Phil Booth,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,37,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2144,944,11,Dwight Coleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786415,Dwight Coleby,NA,0,Western Kentucky,Western Kentucky,15,NA,Phil Booth,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,38,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,6,-1,1676,Villanova,2144,944,0,Phil Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Villanova,15,NA,Phil Booth,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,39,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,6,-1,1676,Villanova,2135,935,9,Offensive foul committed by Donte DiVincenzo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16,NA,Phil Booth,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,40,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,6,-1,1676,Villanova,2135,935,0,Donte DiVincenzo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Western Kentucky,16,NA,Phil Booth,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,41,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,6,-1,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Phil Booth,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,42,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,6,-1,1676,Villanova,2135,935,0,Substitution: Collin Gillespie in for Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Gillespie,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,43,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,9,-4,1691,Western Kentucky,2114,914,21,Taveion Hollingsworth makes a 3-point jump shot from 23 feet out. Darius Thompson with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,5.35,1076259,Taveion Hollingsworth,Darius Thompson,0,Western Kentucky,Villanova,17,NA,Collin Gillespie,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,44,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,9,-4,1676,Villanova,2091,891,23,Mikal Bridges misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.150000000000006,846400,Mikal Bridges,NA,0,Villanova,Villanova,18,NA,Collin Gillespie,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,45,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,9,-4,1691,Western Kentucky,2091,891,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Western Kentucky,18,NA,Collin Gillespie,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,46,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,9,-4,1691,Western Kentucky,2078,878,13,Lamonte Bearden with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Villanova,19,NA,Collin Gillespie,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,47,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,9,-4,1676,Villanova,2078,878,0,Substitution: Omari Spellman in for Collin Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-22,1981314,48,1,1,Villanova,Western Kentucky,Wildcats,Hilltoppers,4,4,5,9,-4,1676,Villanova,2059,859,19,Eric Paschall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,18.75,846627,Eric Paschall,NA,0,Villanova,Villanova,20,NA,Omari Spellman,Eric Paschall,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
