season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-14,1967377,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1967377,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1967377,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1967377,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1967377,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1967377,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Donnie Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1967377,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1967377,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1967377,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1967377,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1967377,2,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2017-18,2018-01-14,1967377,3,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,2382,1182,18,Offensive foul committed by Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1
2017-18,2018-01-14,1967377,4,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,2382,1182,0,Chimezie Metu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,1
2017-18,2018-01-14,1967377,5,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,3,-3,1670,Utah,2363,1163,19,Donnie Tillman makes a 3-point jump shot from 23 feet out. Sedrick Barefield with the assist.,made,FALSE,TRUE,Jump Shot,32.9,26.75,1061577,Donnie Tillman,Sedrick Barefield,0,Utah,USC,2
2017-18,2018-01-14,1967377,6,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,3,-3,1669,USC,2344,1144,19,Chimezie Metu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,21.450000000000003,884121,Chimezie Metu,NA,0,USC,USC,3
2017-18,2018-01-14,1967377,7,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,3,-3,1670,Utah,2344,1144,0,David Collette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,3
2017-18,2018-01-14,1967377,8,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,3,-3,1670,Utah,2324,1124,20,Sedrick Barefield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.65,879490,Sedrick Barefield,NA,0,Utah,Utah,4
2017-18,2018-01-14,1967377,9,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,3,-3,1670,Utah,2324,1124,0,David Collette with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4
2017-18,2018-01-14,1967377,10,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,6,-6,1670,Utah,2303,1103,21,Tyler Rawson makes a 3-point jump shot from 24 feet out. Justin Bibbins with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.15,848415,Tyler Rawson,Justin Bibbins,0,Utah,USC,4
2017-18,2018-01-14,1967377,11,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,6,-6,1669,USC,2282,1082,21,Bennie Boatwright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.650000000000006,884111,Bennie Boatwright,NA,0,USC,USC,5
2017-18,2018-01-14,1967377,12,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,6,-6,1669,USC,2282,1082,0,Jordan McLaughlin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2017-18,2018-01-14,1967377,13,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,6,-3,1669,USC,2277,1077,5,Shaqquan Aaron makes a 3-point jump shot from 23 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,6,18.75,846385,Shaqquan Aaron,Jordan McLaughlin,0,USC,Utah,5
2017-18,2018-01-14,1967377,14,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,6,-3,1670,Utah,2247,1047,30,Donnie Tillman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.15,1061577,Donnie Tillman,NA,0,Utah,Utah,6
2017-18,2018-01-14,1967377,15,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,6,-3,1669,USC,2247,1047,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,6
2017-18,2018-01-14,1967377,16,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,6,-3,1670,Utah,2238,1038,9,Shooting foul committed by David Collette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2017-18,2018-01-14,1967377,17,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,4,6,-2,1669,USC,2238,1038,0,Jordan McLaughlin makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2017-18,2018-01-14,1967377,18,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,4,6,-2,1669,USC,2238,1038,0,Jordan McLaughlin misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2017-18,2018-01-14,1967377,20,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,4,6,-2,1669,USC,2238,1038,0,Jordan McLaughlin misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2017-18,2018-01-14,1967377,21,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,4,6,-2,1670,Utah,2238,1038,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,7
2017-18,2018-01-14,1967377,22,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,4,6,-2,1670,Utah,2216,1016,22,Donnie Tillman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061577,Donnie Tillman,NA,0,Utah,Utah,8
2017-18,2018-01-14,1967377,23,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,4,6,-2,1669,USC,2216,1016,0,Elijah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,8
2017-18,2018-01-14,1967377,24,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,7,6,1,1669,USC,2210,1010,6,Elijah Stewart makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.6,20.25,844470,Elijah Stewart,NA,0,USC,Utah,9
2017-18,2018-01-14,1967377,25,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,7,6,1,1670,Utah,2185,985,25,David Collette with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,10
2017-18,2018-01-14,1967377,26,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,6,4,1669,USC,2174,974,11,Shaqquan Aaron makes a 3-point jump shot from 23 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,16.549999999999997,846385,Shaqquan Aaron,Jordan McLaughlin,0,USC,Utah,11
2017-18,2018-01-14,1967377,27,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,6,4,1670,Utah,2156,956,18,Justin Bibbins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.95,851237,Justin Bibbins,NA,0,Utah,Utah,12
2017-18,2018-01-14,1967377,28,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,6,4,1669,USC,2156,956,0,Elijah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,12
2017-18,2018-01-14,1967377,29,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,6,4,1669,USC,2145,945,11,Shaqquan Aaron misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.25,846385,Shaqquan Aaron,NA,0,USC,USC,13
2017-18,2018-01-14,1967377,30,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,6,4,1669,USC,2145,945,0,Jordan McLaughlin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13
2017-18,2018-01-14,1967377,31,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,6,4,1669,USC,2139,939,6,Shaqquan Aaron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.950000000000003,846385,Shaqquan Aaron,NA,0,USC,USC,13
2017-18,2018-01-14,1967377,32,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,6,4,1670,Utah,2139,939,0,Justin Bibbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,13
2017-18,2018-01-14,1967377,33,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,6,4,1670,Utah,2119,919,20,Sedrick Barefield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.35,879490,Sedrick Barefield,NA,0,Utah,Utah,14
2017-18,2018-01-14,1967377,34,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,6,4,1670,Utah,2119,919,0,David Collette with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,14
2017-18,2018-01-14,1967377,35,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,9,1,1670,Utah,2104,904,15,Donnie Tillman makes a 3-point jump shot from 23 feet out. Justin Bibbins with the assist.,made,FALSE,TRUE,Jump Shot,4,15.55,1061577,Donnie Tillman,Justin Bibbins,0,Utah,USC,14
2017-18,2018-01-14,1967377,36,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,9,1,1669,USC,2084,884,20,Bennie Boatwright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,21.349999999999994,884111,Bennie Boatwright,NA,0,USC,USC,15
2017-18,2018-01-14,1967377,37,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,9,1,1670,Utah,2084,884,0,Sedrick Barefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,15
