season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-17,1961037,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1961037,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1961037,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1961037,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Anas Mahmoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1961037,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1961037,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1961037,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1961037,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1961037,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ray Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1961037,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1961037,2,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2017-18,2018-02-17,1961037,3,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,2,0,2,1472,Louisville,2386,1186,14,Ray Spalding makes a jump shot from 10 feet out. Quentin Snider with the assist.,made,FALSE,FALSE,Jump Shot,33,10.25,879703,Ray Spalding,Quentin Snider,0,Louisville,North Carolina,1
2017-18,2018-02-17,1961037,4,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,2,2,0,1540,North Carolina,2376,1176,10,Theo Pinson makes a layup. Luke Maye with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842910,Theo Pinson,Luke Maye,0,North Carolina,Louisville,2
2017-18,2018-02-17,1961037,5,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,2,2,0,1472,Louisville,2361,1161,15,Quentin Snider misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,18.450000000000003,846380,Quentin Snider,NA,0,Louisville,Louisville,3
