season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-08,2028227,2,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,3,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,2385,1185,15,Wendell Carter Jr. misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.9,9.25,1060912,Wendell Carter Jr.,NA,0,Duke,Notre Dame,1,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,5,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2367,1167,18,Bonzie Colson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,15.15,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,2,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,6,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,2367,1167,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,2,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,7,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,0,2,1388,Duke,2353,1153,14,Marvin Bagley III makes a layup. Wendell Carter Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076209,Marvin Bagley III,Wendell Carter Jr.,0,Duke,Notre Dame,3,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,8,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2340,1140,13,Rex Pflueger makes a 3-point jump shot from 23 feet out. Matt Farrell with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.25,880462,Rex Pflueger,Matt Farrell,0,Notre Dame,Duke,4,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,9,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,3,-1,1388,Duke,2323,1123,17,Bonzie Colson blocks a Wendell Carter Jr. layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25,7.25,1060912,Wendell Carter Jr.,NA,0,Duke,Duke,5,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,10,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2323,1123,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,5,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,11,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,3,-1,1388,Duke,2322,1122,1,Personal foul committed by Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,12,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2313,1113,9,Matt Farrell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,21.35,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,6,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,13,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2313,1113,0,Martinas Geben with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,14,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2308,1108,5,Wendell Carter Jr. steals the ball from Martinas Geben.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,6,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,15,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,4,3,1,1388,Duke,2302,1102,6,Marvin Bagley III dunks. Grayson Allen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076209,Marvin Bagley III,Grayson Allen,0,Duke,Notre Dame,7,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,16,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2289,1089,13,Matt Farrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.35,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,8,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,17,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,4,3,1,1388,Duke,2289,1089,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,8,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,18,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,6,3,3,1388,Duke,2279,1079,10,Gary Trent Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,17.25,1060908,Gary Trent Jr.,NA,0,Duke,Notre Dame,9,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,19,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2255,1055,24,Bonzie Colson makes a hook shot from 9 feet out. Matt Farrell with the assist.,made,FALSE,FALSE,Hook Shot,23.4,14.35,842994,Bonzie Colson,Matt Farrell,0,Notre Dame,Duke,10,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,20,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,9,5,4,1388,Duke,2241,1041,14,Marvin Bagley III makes a 3-point jump shot from 24 feet out. Wendell Carter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,13.5,26.549999999999997,1076209,Marvin Bagley III,Wendell Carter Jr.,0,Duke,Notre Dame,11,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,21,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,9,5,4,1549,Notre Dame,2219,1019,22,Bonzie Colson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.85,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,12,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,22,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,9,5,4,1388,Duke,2219,1019,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,12,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,23,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,12,5,7,1388,Duke,2213,1013,6,Grayson Allen makes a 3-point jump shot from 26 feet out. Trevon Duval with the assist.,made,FALSE,TRUE,Jump Shot,4,20.25,842296,Grayson Allen,Trevon Duval,0,Duke,Notre Dame,13,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,24,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,12,5,7,1388,Duke,2189,989,24,Personal foul committed by Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,25,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,12,5,7,1388,Duke,2189,989,0,Substitution: Marques Bolden in for Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,26,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,12,5,7,1549,Notre Dame,2184,984,5,Rex Pflueger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.85,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,14,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,27,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,12,5,7,1549,Notre Dame,2184,984,0,Martinas Geben with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,28,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,12,7,5,1549,Notre Dame,2181,981,3,Martinas Geben dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,842991,Martinas Geben,NA,0,Notre Dame,Duke,14,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,29,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,12,7,5,1388,Duke,2165,965,16,Gary Trent Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.950000000000003,1060908,Gary Trent Jr.,NA,0,Duke,Duke,15,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,30,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,12,7,5,1388,Duke,2165,965,0,Marques Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,31,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,14,7,7,1388,Duke,2159,959,6,Marvin Bagley III dunks. Trevon Duval with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076209,Marvin Bagley III,Trevon Duval,0,Duke,Notre Dame,15,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,32,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,14,10,4,1549,Notre Dame,2149,949,10,T.J. Gibbs makes a 3-point jump shot from 25 feet out. Matt Farrell with the assist.,made,FALSE,TRUE,Jump Shot,9.9,25.05,942191,T.J. Gibbs,Matt Farrell,0,Notre Dame,Duke,16,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,33,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,16,10,6,1388,Duke,2123,923,26,Marques Bolden makes a hook shot from 9 feet out. Trevon Duval with the assist.,made,FALSE,FALSE,Hook Shot,34,8.25,937669,Marques Bolden,Trevon Duval,0,Duke,Notre Dame,17,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,34,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,16,12,4,1549,Notre Dame,2102,902,21,Martinas Geben dunks. Matt Farrell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,842991,Martinas Geben,Matt Farrell,0,Notre Dame,Duke,18,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,35,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,16,12,4,1388,Duke,2078,878,24,Marvin Bagley III misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,11.25,1076209,Marvin Bagley III,NA,0,Duke,Duke,19,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,36,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,16,12,4,1388,Duke,2078,878,0,Marques Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,37,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,16,12,4,1388,Duke,2074,874,4,Gary Trent Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,22.349999999999994,1060908,Gary Trent Jr.,NA,0,Duke,Duke,19,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,38,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,16,12,4,1549,Notre Dame,2074,874,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,19,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,39,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,16,12,4,1549,Notre Dame,2057,857,17,T.J. Gibbs misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,25.95,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,20,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,40,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,16,12,4,1549,Notre Dame,2057,857,0,Rex Pflueger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,20,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,41,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,16,12,4,1549,Notre Dame,2054,854,3,Rex Pflueger misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,8.55,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,20,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,42,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,16,12,4,1388,Duke,2054,854,0,Marques Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,20,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,43,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,16,12,4,1388,Duke,2045,845,9,Rex Pflueger steals the ball from Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,21,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,44,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,16,14,2,1549,Notre Dame,2037,837,8,Bonzie Colson makes a layup. T.J. Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842994,Bonzie Colson,Gibbs,0,Notre Dame,Duke,22,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,45,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,19,14,5,1388,Duke,2016,816,21,Grayson Allen makes a 3-point jump shot from 27 feet out. Marques Bolden with the assist.,made,FALSE,TRUE,Jump Shot,41.4,26.25,842296,Grayson Allen,Marques Bolden,0,Duke,Notre Dame,23,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,46,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,19,17,2,1549,Notre Dame,2001,801,15,Matt Farrell makes a 3-point jump shot from 26 feet out. T.J. Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,25,31.25,842984,Matt Farrell,Gibbs,0,Notre Dame,Duke,24,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
2017-18,2018-03-08,2028227,47,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,22,17,5,1388,Duke,1988,788,13,Grayson Allen makes a 3-point jump shot from 26 feet out. Trevon Duval with the assist.,made,FALSE,TRUE,Jump Shot,6.5,24.25,842296,Grayson Allen,Trevon Duval,0,Duke,Notre Dame,25,NA,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs
