season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-12,1961350,1,0,1,Wisconsin,Yale,Badgers,Bulldogs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Alex Copeland,Trey Phills,Blake Reynolds,Miye Oni,Paul Atkinson
2017-18,2017-11-12,1961350,1,0,1,Wisconsin,Yale,Badgers,Bulldogs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brevin Pritzl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Alex Copeland,Trey Phills,Blake Reynolds,Miye Oni,Paul Atkinson
2017-18,2017-11-12,1961350,1,0,1,Wisconsin,Yale,Badgers,Bulldogs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Alex Copeland,Trey Phills,Blake Reynolds,Miye Oni,Paul Atkinson
2017-18,2017-11-12,1961350,1,0,1,Wisconsin,Yale,Badgers,Bulldogs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Andy Van Vliet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Alex Copeland,Trey Phills,Blake Reynolds,Miye Oni,Paul Atkinson
2017-18,2017-11-12,1961350,1,0,1,Wisconsin,Yale,Badgers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Alex Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Alex Copeland,Trey Phills,Blake Reynolds,Miye Oni,Paul Atkinson
2017-18,2017-11-12,1961350,1,0,1,Wisconsin,Yale,Badgers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Trey Phills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Alex Copeland,Trey Phills,Blake Reynolds,Miye Oni,Paul Atkinson
2017-18,2017-11-12,1961350,1,0,1,Wisconsin,Yale,Badgers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Blake Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Alex Copeland,Trey Phills,Blake Reynolds,Miye Oni,Paul Atkinson
2017-18,2017-11-12,1961350,1,0,1,Wisconsin,Yale,Badgers,Bulldogs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Alex Copeland,Trey Phills,Blake Reynolds,Miye Oni,Paul Atkinson
2017-18,2017-11-12,1961350,1,0,1,Wisconsin,Yale,Badgers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Miye Oni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Alex Copeland,Trey Phills,Blake Reynolds,Miye Oni,Paul Atkinson
2017-18,2017-11-12,1961350,1,0,1,Wisconsin,Yale,Badgers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Paul Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Alex Copeland,Trey Phills,Blake Reynolds,Miye Oni,Paul Atkinson
