season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-15,1966329,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1966329,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1966329,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1966329,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1966329,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1966329,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1966329,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1966329,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1966329,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1966329,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1966329,2,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2017-18,2018-02-15,1966329,3,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,2385,1185,15,Josh Brown steals the ball from Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Temple,1
2017-18,2018-02-15,1966329,4,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,3,-3,1644,Temple,2364,1164,21,Obi Enechionyia makes a 3-point jump shot from 22 feet out. Ernest Aflakpui with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.75,846379,Obi Enechionyia,Ernest Aflakpui,0,Temple,Wichita State,2
2017-18,2018-02-15,1966329,5,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,3,-3,1698,Wichita State,2341,1141,23,Austin Reaves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,24.849999999999994,953291,Austin Reaves,NA,0,Wichita State,Wichita State,3
2017-18,2018-02-15,1966329,6,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,3,-3,1698,Wichita State,2341,1141,0,Rashard Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2017-18,2018-02-15,1966329,7,0,1,Wichita State,Temple,Shockers,Owls,4,4,2,3,-1,1698,Wichita State,2334,1134,7,Rashard Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847530,Rashard Kelly,NA,0,Wichita State,Temple,3
2017-18,2018-02-15,1966329,8,0,1,Wichita State,Temple,Shockers,Owls,4,4,2,5,-3,1644,Temple,2313,1113,21,Obi Enechionyia makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,42.8,11.65,846379,Obi Enechionyia,NA,0,Temple,Wichita State,4
2017-18,2018-02-15,1966329,9,0,1,Wichita State,Temple,Shockers,Owls,4,4,2,5,-3,1698,Wichita State,2284,1084,29,Rashard Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.650000000000006,847530,Rashard Kelly,NA,0,Wichita State,Wichita State,5
