season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1966207,1,0,1,Memphis,Mercer,Tigers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Desmond Ringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.,Desmond Ringer,Stephon Jelks,Demetre Rivers,Jordan Strawberry,Ethan Stair
2017-18,2017-12-02,1966207,1,0,1,Memphis,Mercer,Tigers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Stephon Jelks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.,Desmond Ringer,Stephon Jelks,Demetre Rivers,Jordan Strawberry,Ethan Stair
2017-18,2017-12-02,1966207,1,0,1,Memphis,Mercer,Tigers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Demetre Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.,Desmond Ringer,Stephon Jelks,Demetre Rivers,Jordan Strawberry,Ethan Stair
2017-18,2017-12-02,1966207,1,0,1,Memphis,Mercer,Tigers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jordan Strawberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.,Desmond Ringer,Stephon Jelks,Demetre Rivers,Jordan Strawberry,Ethan Stair
2017-18,2017-12-02,1966207,1,0,1,Memphis,Mercer,Tigers,Bears,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.,Desmond Ringer,Stephon Jelks,Demetre Rivers,Jordan Strawberry,Ethan Stair
2017-18,2017-12-02,1966207,1,0,1,Memphis,Mercer,Tigers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ethan Stair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.,Desmond Ringer,Stephon Jelks,Demetre Rivers,Jordan Strawberry,Ethan Stair
2017-18,2017-12-02,1966207,1,0,1,Memphis,Mercer,Tigers,Bears,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.,Desmond Ringer,Stephon Jelks,Demetre Rivers,Jordan Strawberry,Ethan Stair
2017-18,2017-12-02,1966207,1,0,1,Memphis,Mercer,Tigers,Bears,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.,Desmond Ringer,Stephon Jelks,Demetre Rivers,Jordan Strawberry,Ethan Stair
2017-18,2017-12-02,1966207,1,0,1,Memphis,Mercer,Tigers,Bears,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.,Desmond Ringer,Stephon Jelks,Demetre Rivers,Jordan Strawberry,Ethan Stair
2017-18,2017-12-02,1966207,1,0,1,Memphis,Mercer,Tigers,Bears,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.,Desmond Ringer,Stephon Jelks,Demetre Rivers,Jordan Strawberry,Ethan Stair
2017-18,2017-12-02,1966207,2,0,1,Memphis,Mercer,Tigers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.,Desmond Ringer,Stephon Jelks,Demetre Rivers,Jordan Strawberry,Ethan Stair
2017-18,2017-12-02,1966207,21,0,1,Memphis,Mercer,Tigers,Bears,4,4,0,0,0,1493,Memphis,2375,1175,25,Jimario Rivers misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.75,922391,Jimario Rivers,NA,0,Memphis,Memphis,1,NA,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.,Desmond Ringer,Stephon Jelks,Demetre Rivers,Jordan Strawberry,Ethan Stair
2017-18,2017-12-02,1966207,22,0,1,Memphis,Mercer,Tigers,Bears,4,4,0,0,0,1493,Memphis,2375,1175,0,Jimario Rivers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.,Desmond Ringer,Stephon Jelks,Demetre Rivers,Jordan Strawberry,Ethan Stair
2017-18,2017-12-02,1966207,29,0,1,Memphis,Mercer,Tigers,Bears,4,4,2,0,2,1493,Memphis,2369,1169,6,Jimario Rivers makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23,15.650000000000006,922391,Jimario Rivers,NA,0,Memphis,Mercer,1,NA,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.,Desmond Ringer,Stephon Jelks,Demetre Rivers,Jordan Strawberry,Ethan Stair
