season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-07,2028399,1,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028399,1,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028399,1,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028399,1,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028399,1,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Mickey Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028399,1,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028399,1,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028399,1,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028399,1,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lazar Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028399,1,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028399,2,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2017-18,2018-03-07,2028399,20,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,2378,1178,22,Dallas Walton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.150000000000006,945600,Dallas Walton,NA,0,Colorado,Colorado,1
2017-18,2018-03-07,2028399,21,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,2378,1178,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2017-18,2018-03-07,2028399,22,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,2368,1168,10,Mickey Mitchell blocks a Tyler Bey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061518,Tyler Bey,NA,0,Colorado,Colorado,1
2017-18,2018-03-07,2028399,23,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,2368,1168,0,Shannon Evans II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,1
2017-18,2018-03-07,2028399,26,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,2,-2,1292,Arizona State,2350,1150,18,Mickey Mitchell makes a layup. Kodi Justice with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882469,Mickey Mitchell,Kodi Justice,0,Arizona State,Colorado,2
2017-18,2018-03-07,2028399,27,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,2,-2,1360,Colorado,2332,1132,18,Dallas Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945600,Dallas Walton,NA,0,Colorado,Colorado,3
2017-18,2018-03-07,2028399,28,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,2,-2,1292,Arizona State,2332,1132,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,3
2017-18,2018-03-07,2028399,35,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,2,-2,1292,Arizona State,2306,1106,26,Shannon Evans II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.85,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,4
2017-18,2018-03-07,2028399,36,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,2,-2,1360,Colorado,2306,1106,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,4
2017-18,2018-03-07,2028399,37.5,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,2,-2,1360,Colorado,2281,1081,25,George King misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.25,742864,George King,NA,0,Colorado,Colorado,5
2017-18,2018-03-07,2028399,38.25,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,2,-2,1360,Colorado,2281,1081,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5
2017-18,2018-03-07,2028399,39,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,2,-2,1360,Colorado,2281,1081,0,Tyler Bey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.549999999999997,1061518,Tyler Bey,NA,0,Colorado,Colorado,5
2017-18,2018-03-07,2028399,40,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,2,-2,1292,Arizona State,2281,1081,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,5
2017-18,2018-03-07,2028399,43,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,4,-4,1292,Arizona State,2263,1063,18,Tra Holder makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.3,6.65,844340,Tra Holder,NA,0,Arizona State,Colorado,6
2017-18,2018-03-07,2028399,46,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,4,-2,1360,Colorado,2248,1048,15,McKinley Wright IV makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.2,14.650000000000006,1061526,McKinley Wright IV,NA,0,Colorado,Arizona State,7
2017-18,2018-03-07,2028399,53,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,7,-5,1292,Arizona State,2226,1026,22,Kodi Justice makes a 3-point jump shot from 25 feet out. Mickey Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,8.2,23.85,844342,Kodi Justice,Mickey Mitchell,0,Arizona State,Colorado,8
2017-18,2018-03-07,2028399,54,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,7,-5,1360,Colorado,2218,1018,8,McKinley Wright IV misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,14.650000000000006,1061526,McKinley Wright IV,NA,0,Colorado,Arizona State,9
2017-18,2018-03-07,2028399,59,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,7,-5,1360,Colorado,2214,1014,4,Personal foul committed by Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2017-18,2018-03-07,2028399,68,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,7,-5,1292,Arizona State,2198,998,16,Tra Holder misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,11.75,844340,Tra Holder,NA,0,Arizona State,Arizona State,10
2017-18,2018-03-07,2028399,69,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,7,-5,1360,Colorado,2198,998,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,10
2017-18,2018-03-07,2028399,75,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,5,7,-2,1360,Colorado,2185,985,13,Lazar Nikolic makes a 3-point jump shot from 25 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,47,16.25,1061522,Lazar Nikolic,McKinley Wright IV,0,Colorado,Arizona State,11
2017-18,2018-03-07,2028399,79,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,5,9,-4,1292,Arizona State,2162,962,23,Romello White makes a layup. Kodi Justice with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,Kodi Justice,0,Arizona State,Arizona State,12
2017-18,2018-03-07,2028399,88,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,5,9,-4,1360,Colorado,2162,962,0,Shooting foul committed by Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12
2017-18,2018-03-07,2028399,89,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,5,9,-4,1292,Arizona State,2162,962,0,Romello White misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12
2017-18,2018-03-07,2028399,90,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,5,9,-4,1360,Colorado,2162,962,0,Lazar Nikolic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,12
2017-18,2018-03-07,2028399,93,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,7,9,-2,1360,Colorado,2158,958,4,Tyler Bey dunks. McKinley Wright IV with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061518,Tyler Bey,McKinley Wright IV,0,Colorado,Arizona State,13
2017-18,2018-03-07,2028399,100,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,7,9,-2,1292,Arizona State,2137,937,21,Tra Holder misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.35,844340,Tra Holder,NA,0,Arizona State,Arizona State,14
2017-18,2018-03-07,2028399,101,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,7,9,-2,1360,Colorado,2137,937,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,14
2017-18,2018-03-07,2028399,102,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,7,9,-2,1360,Colorado,2126,926,11,McKinley Wright IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,15
2017-18,2018-03-07,2028399,103,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,7,9,-2,1292,Arizona State,2126,926,0,Mickey Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,15
2017-18,2018-03-07,2028399,105,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,7,9,-2,1360,Colorado,2118,918,8,Personal foul committed by Lazar Nikolic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16
2017-18,2018-03-07,2028399,106,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,7,9,-2,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-07,2028399,107,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,7,10,-3,1292,Arizona State,2118,918,0,Romello White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,16
2017-18,2018-03-07,2028399,108,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,7,10,-3,1292,Arizona State,2118,918,0,Romello White misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17
2017-18,2018-03-07,2028399,109,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,7,10,-3,1360,Colorado,2118,918,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,17
2017-18,2018-03-07,2028399,111,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,9,10,-1,1360,Colorado,2109,909,9,McKinley Wright IV makes a layup. Dominique Collier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061526,McKinley Wright IV,Dominique Collier,0,Colorado,Arizona State,18
2017-18,2018-03-07,2028399,113,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,9,13,-4,1292,Arizona State,2087,887,22,Kodi Justice makes a 3-point jump shot from 25 feet out. Remy Martin with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,20.85,844342,Kodi Justice,Remy Martin,0,Arizona State,Colorado,19
2017-18,2018-03-07,2028399,114,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,9,13,-4,1360,Colorado,2068,868,19,Mickey Mitchell steals the ball from Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,20
2017-18,2018-03-07,2028399,122,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,9,13,-4,1360,Colorado,2062,862,6,Shooting foul committed by Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21
2017-18,2018-03-07,2028399,123,1,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,9,13,-4,1292,Arizona State,2062,862,0,Remy Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21
