season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-06,1949457,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1949457,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1949457,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1949457,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1949457,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1949457,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1949457,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1949457,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1949457,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1949457,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1949457,2,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2017-18,2018-01-06,1949457,3,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2365,1165,35,Dakota Mathias steals the ball from Jordy Tshimanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,1
2017-18,2018-01-06,1949457,4,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,0,3,1577,Purdue,2349,1149,16,Vincent Edwards makes a 3-point jump shot from 28 feet out. Isaac Haas with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,25.950000000000003,844084,Vincent Edwards,Isaac Haas,0,Purdue,Nebraska,2
2017-18,2018-01-06,1949457,5,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,2,1,1527,Nebraska,2324,1124,25,Evan Taylor makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.6,9.05,851874,Evan Taylor,NA,0,Nebraska,Purdue,3
2017-18,2018-01-06,1949457,6,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,5,2,3,1577,Purdue,2307,1107,17,Isaac Haas makes a layup. Vincent Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844085,Isaac Haas,Vincent Edwards,0,Purdue,Nebraska,4
2017-18,2018-01-06,1949457,7,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,5,2,3,1527,Nebraska,2290,1090,17,Isaac Haas blocks a Evan Taylor layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851874,Evan Taylor,NA,0,Nebraska,Nebraska,5
2017-18,2018-01-06,1949457,9,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,5,2,3,1527,Nebraska,2273,1073,17,James Palmer Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,5
2017-18,2018-01-06,1949457,10,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,5,2,3,1577,Purdue,2273,1073,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,5
2017-18,2018-01-06,1949457,11,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,5,2,3,1577,Purdue,2263,1063,10,Dakota Mathias misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,26.049999999999997,844097,Dakota Mathias,NA,0,Purdue,Purdue,6
