season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1942359,1,0,1,UNI,Xavier,Panthers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kaiser Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud,Klint Carlson,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-22,1942359,1,0,1,UNI,Xavier,Panthers,Musketeers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Tywhon Pickford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud,Klint Carlson,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-22,1942359,1,0,1,UNI,Xavier,Panthers,Musketeers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Bennett Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud,Klint Carlson,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-22,1942359,1,0,1,UNI,Xavier,Panthers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud,Klint Carlson,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-22,1942359,1,0,1,UNI,Xavier,Panthers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud,Klint Carlson,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-22,1942359,1,0,1,UNI,Xavier,Panthers,Musketeers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Isaiah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud,Klint Carlson,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-22,1942359,1,0,1,UNI,Xavier,Panthers,Musketeers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Juwan McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud,Klint Carlson,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-22,1942359,1,0,1,UNI,Xavier,Panthers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud,Klint Carlson,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-22,1942359,1,0,1,UNI,Xavier,Panthers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud,Klint Carlson,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-22,1942359,1,0,1,UNI,Xavier,Panthers,Musketeers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Klint Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud,Klint Carlson,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
