season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-03,1963552,2,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,3,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,2390,1190,10,Personal foul committed by Kaiser Gates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,4,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,2380,1180,10,Jamorko Pickett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.65,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,1,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,5,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,2380,1180,0,Kaiser Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,1,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,6,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,2364,1164,16,Trevon Bluiett misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,15.349999999999994,843840,Trevon Bluiett,NA,0,Xavier,Xavier,2,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,7,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,2364,1164,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,2,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,8,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,2,-2,1419,Georgetown,2347,1147,17,Jamorko Pickett makes a jump shot from 17 feet out. Jessie Govan with the assist.,made,FALSE,FALSE,Jump Shot,27,22.25,1076297,Jamorko Pickett,Jessie Govan,0,Georgetown,Xavier,3,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,9,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,2,0,1715,Xavier,2327,1127,20,Kerem Kanter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848412,Kerem Kanter,NA,0,Xavier,Georgetown,4,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,10,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,2,0,1419,Georgetown,2299,1099,28,Kaleb Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.15,891152,Kaleb Johnson,NA,0,Georgetown,Georgetown,5,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,11,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,2,0,1419,Georgetown,2299,1099,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,12,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,5,-3,1419,Georgetown,2293,1093,6,Jamorko Pickett makes a 3-point jump shot from 24 feet out. Marcus Derrickson with the assist.,made,FALSE,TRUE,Jump Shot,43.6,20.85,1076297,Jamorko Pickett,Marcus Derrickson,0,Georgetown,Xavier,5,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,13,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,4,5,-1,1715,Xavier,2272,1072,21,Kerem Kanter makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.349999999999994,848412,Kerem Kanter,NA,0,Xavier,Georgetown,6,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,14,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,4,7,-3,1419,Georgetown,2254,1054,18,Jessie Govan makes a layup. Kaleb Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,891150,Jessie Govan,Kaleb Johnson,0,Georgetown,Xavier,7,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,15,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,7,7,0,1715,Xavier,2235,1035,19,Kerem Kanter makes a 3-point jump shot from 25 feet out. Trevon Bluiett with the assist.,made,FALSE,TRUE,Jump Shot,6.5,21.450000000000003,848412,Kerem Kanter,Trevon Bluiett,0,Xavier,Georgetown,8,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,16,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,7,7,0,1419,Georgetown,2218,1018,17,Jamorko Pickett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,14.65,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,9,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,17,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,7,7,0,1419,Georgetown,2218,1018,0,Kaleb Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,18,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,7,7,0,1419,Georgetown,2208,1008,10,Jamorko Pickett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,27.75,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,9,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,19,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,7,7,0,1419,Georgetown,2208,1008,0,Jessie Govan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,20,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,7,9,-2,1419,Georgetown,2197,997,11,Jamorko Pickett makes a layup. Jessie Govan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076297,Jamorko Pickett,Jessie Govan,0,Georgetown,Xavier,9,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,21,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,7,9,-2,1715,Xavier,2197,997,0,Musketeers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,22,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,7,9,-2,1715,Xavier,2197,997,0,Substitution: Sean O'Mara in for Kerem Kanter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,23,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,7,9,-2,1419,Georgetown,2179,979,18,Personal foul committed by Kaleb Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,24,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,10,9,1,1715,Xavier,2166,966,13,Quentin Goodin makes a 3-point jump shot from 25 feet out. Kaiser Gates with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,19.25,922386,Quentin Goodin,Kaiser Gates,0,Xavier,Georgetown,10,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,25,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,10,9,1,1419,Georgetown,2152,952,14,Jessie Govan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.85,891150,Jessie Govan,NA,0,Georgetown,Georgetown,11,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,26,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,10,9,1,1715,Xavier,2152,952,0,Kaiser Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,11,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,27,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,12,9,3,1715,Xavier,2141,941,11,Quentin Goodin makes a jump shot from 14 feet out. Trevon Bluiett with the assist.,made,FALSE,FALSE,Jump Shot,13,12.25,922386,Quentin Goodin,Trevon Bluiett,0,Xavier,Georgetown,12,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,28,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,12,9,3,1419,Georgetown,2118,918,23,Jamorko Pickett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.15,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,13,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,29,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,12,9,3,1715,Xavier,2118,918,0,Kaiser Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,13,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,30,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,12,9,3,1419,Georgetown,2102,902,16,Personal foul committed by Jonathan Mulmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,14,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,31,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,12,9,3,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,32,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,12,9,3,1715,Xavier,2102,902,0,Substitution: Kerem Kanter in for Kaiser Gates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,33,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,12,9,3,1715,Xavier,2102,902,0,J.P. Macura misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,14,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,35,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,13,9,4,1715,Xavier,2102,902,0,J.P. Macura makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,14,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,36,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,13,11,2,1419,Georgetown,2088,888,14,Jessie Govan makes a jump shot from 7 feet out. Kaleb Johnson with the assist.,made,FALSE,FALSE,Jump Shot,22.2,11.45,891150,Jessie Govan,Kaleb Johnson,0,Georgetown,Xavier,15,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,37,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,13,11,2,1715,Xavier,2083,883,5,Trevon Bluiett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,18.450000000000003,843840,Trevon Bluiett,NA,0,Xavier,Xavier,16,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,38,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,13,11,2,1419,Georgetown,2083,883,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,16,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,39,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,13,13,0,1419,Georgetown,2063,863,20,Marcus Derrickson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.5,12.15,891151,Marcus Derrickson,NA,0,Georgetown,Xavier,17,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,40,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,13,13,0,1715,Xavier,2049,849,14,Kerem Kanter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.650000000000006,848412,Kerem Kanter,NA,0,Xavier,Xavier,18,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,41,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,13,13,0,1419,Georgetown,2049,849,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,18,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,42,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,13,13,0,1419,Georgetown,2035,835,14,Jessie Govan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.55,891150,Jessie Govan,NA,0,Georgetown,Georgetown,19,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,43,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,13,13,0,1715,Xavier,2035,835,0,Quentin Goodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,19,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,44,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,13,13,0,1715,Xavier,2019,819,16,Kerem Kanter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.150000000000006,848412,Kerem Kanter,NA,0,Xavier,Xavier,20,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,45,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,13,13,0,1715,Xavier,2019,819,0,J.P. Macura with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,20,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,46,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,15,13,2,1715,Xavier,2014,814,5,J.P. Macura makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,23.9,5.849999999999994,843844,J.P. Macura,NA,0,Xavier,Georgetown,20,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,47,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,15,13,2,1419,Georgetown,1994,794,20,Kaleb Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,26.45,891152,Kaleb Johnson,NA,0,Georgetown,Georgetown,21,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
2017-18,2018-02-03,1963552,48,0,1,Xavier,Georgetown,Musketeers,Hoyas,3,4,15,13,2,1715,Xavier,1994,794,0,J.P. Macura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,21,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kerem Kanter,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Jamorko Pickett
