season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-26,1944298,1,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944298,1,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Malcolm Drumwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944298,1,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Ashton Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944298,1,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Christian Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944298,1,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Jamall Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944298,1,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944298,1,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944298,1,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944298,1,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Norbertas Giga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944298,1,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1944298,2,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2017-18,2017-11-26,1944298,3,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,2390,1190,10,Abdul Ado misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,11.75,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,1
2017-18,2017-11-26,1944298,4,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,2383,1183,7,Abdul Ado misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.650000000000006,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,1
2017-18,2017-11-26,1944298,5,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,2356,1156,27,Tyson Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.950000000000003,948184,Tyson Carter,NA,0,Mississippi State,Jacksonville State,1
2017-18,2017-11-26,1944298,6,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2322,1122,34,Jamall Gregory misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.85,886451,Jamall Gregory,NA,0,Jacksonville State,Mississippi State,2
2017-18,2017-11-26,1944298,7,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,2,0,2,1506,Mississippi State,2286,1086,36,Aric Holman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,3
2017-18,2017-11-26,1944298,8,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2285,1085,1,Shooting foul committed by Jamall Gregory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2017-18,2017-11-26,1944298,9,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,2,0,2,1506,Mississippi State,2285,1085,0,Aric Holman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Jacksonville State,3
2017-18,2017-11-26,1944298,10,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2270,1070,15,Norbertas Giga misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,10.05,955055,Norbertas Giga,NA,0,Jacksonville State,Mississippi State,4
2017-18,2017-11-26,1944298,11,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,2,0,2,1506,Mississippi State,2257,1057,13,Nick Weatherspoon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,18.450000000000003,1077496,Nick Weatherspoon,NA,0,Mississippi State,Jacksonville State,5
2017-18,2017-11-26,1944298,12,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,2,0,2,1506,Mississippi State,2254,1054,3,Personal foul committed by Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,6
2017-18,2017-11-26,1944298,13,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2243,1043,11,Ashton Spears misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14,20.25,955052,Ashton Spears,NA,0,Jacksonville State,Mississippi State,6
2017-18,2017-11-26,1944298,14,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,2,0,2,1506,Mississippi State,2219,1019,24,Quinndary Weatherspoon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.150000000000006,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Jacksonville State,7
2017-18,2017-11-26,1944298,15,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2205,1005,14,Christian Cunningham misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,20.65,895962,Christian Cunningham,NA,0,Jacksonville State,Mississippi State,8
2017-18,2017-11-26,1944298,16,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,4,0,4,1506,Mississippi State,2195,995,10,Abdul Ado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948185,Abdul Ado,NA,0,Mississippi State,Jacksonville State,9
2017-18,2017-11-26,1944298,17,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,4,0,4,1455,Jacksonville State,2178,978,17,Jamall Gregory misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.35,886451,Jamall Gregory,NA,0,Jacksonville State,Jacksonville State,10
2017-18,2017-11-26,1944298,18,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,4,2,2,1455,Jacksonville State,2175,975,3,Norbertas Giga makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.9,14.15,955055,Norbertas Giga,NA,0,Jacksonville State,Mississippi State,10
2017-18,2017-11-26,1944298,19,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,4,2,2,1506,Mississippi State,2136,936,39,Quinndary Weatherspoon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,20.849999999999994,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,11
2017-18,2017-11-26,1944298,20,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,4,2,2,NA,NA,2119,919,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-26,1944298,21,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,4,2,2,1506,Mississippi State,2110,910,9,Tyson Carter misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,24.349999999999994,948184,Tyson Carter,NA,0,Mississippi State,Jacksonville State,11
2017-18,2017-11-26,1944298,22,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,4,4,0,1455,Jacksonville State,2079,879,31,Norbertas Giga makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.8,16.05,955055,Norbertas Giga,NA,0,Jacksonville State,Mississippi State,12
2017-18,2017-11-26,1944298,23,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,6,4,2,1506,Mississippi State,2048,848,31,Nick Weatherspoon makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.299999999999997,14.549999999999997,1077496,Nick Weatherspoon,NA,0,Mississippi State,Jacksonville State,13
2017-18,2017-11-26,1944298,24,0,1,Mississippi State,Jacksonville State,Bulldogs,Gamecocks,4,4,6,4,2,1455,Jacksonville State,2032,832,16,Malcolm Drumwright misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,21.85,851588,Malcolm Drumwright,NA,0,Jacksonville State,Mississippi State,14
