season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-20,1961027,1,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - David Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,1,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Joe Cremo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,1,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Devonte Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,1,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,1,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Anas Mahmoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,1,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,1,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Travis Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,1,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,1,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Greig Stire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,1,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ray Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,2,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Albany,1,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,3,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,0,2,-2,1948,Albany,2380,1180,20,Travis Charles makes a jump shot from 17 feet out. Devonte Campbell with the assist.,made,FALSE,FALSE,Jump Shot,21,22.25,888485,Travis Charles,Devonte Campbell,0,Albany,Louisville,1,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,4,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,0,2,-2,1948,Albany,2349,1149,31,Shooting foul committed by Devonte Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,5,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,1,2,-1,1472,Louisville,2349,1149,0,Deng Adel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,6,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,2,2,0,1472,Louisville,2349,1149,0,Deng Adel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Albany,2,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,7,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,2,2,0,1948,Albany,2322,1122,27,Travis Charles misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,18.95,888485,Travis Charles,NA,0,Albany,Albany,3,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,8,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,2,2,0,1948,Albany,2322,1122,0,Greig Stire with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,3,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,9,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,2,2,0,1948,Albany,2310,1110,12,Travis Charles misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,21.15,888485,Travis Charles,NA,0,Albany,Albany,3,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,10,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,2,2,0,1472,Louisville,2310,1110,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Louisville,3,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,11,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,2,2,0,1948,Albany,2303,1103,7,Personal foul committed by Greig Stire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,12,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,4,2,2,1472,Louisville,2297,1097,6,Deng Adel makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.7,15.150000000000006,879705,Deng Adel,NA,0,Louisville,Albany,4,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,13,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,4,2,2,1948,Albany,2276,1076,21,Ray Spalding blocks a Travis Charles jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,10.55,888485,Travis Charles,NA,0,Albany,Louisville,5,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,15,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,6,2,4,1472,Louisville,2267,1067,9,Anas Mahmoud makes a layup. Quentin Snider with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846383,Anas Mahmoud,Quentin Snider,0,Louisville,Albany,6,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,16,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,6,4,2,1948,Albany,2247,1047,20,David Nichols makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.5,19.25,888492,David Nichols,NA,0,Albany,Louisville,7,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,17,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,6,4,2,1472,Louisville,2230,1030,17,Anas Mahmoud misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.049999999999997,846383,Anas Mahmoud,NA,0,Louisville,Louisville,8,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,18,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,6,4,2,1948,Albany,2230,1030,0,Greig Stire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Albany,8,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,19,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,6,4,2,1948,Albany,2198,998,32,Anas Mahmoud blocks a Joe Cremo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,888487,Joe Cremo,NA,0,Albany,Albany,9,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,20,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,6,4,2,1472,Louisville,2198,998,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Louisville,9,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,21,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1472,Louisville,2193,993,5,Ray Spalding makes a layup. V.J. King with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,879703,Ray Spalding,King,0,Louisville,Albany,10,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,22,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1948,Albany,2189,989,4,Substitution: Ahmad Clark in for Joe Cremo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,23,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1948,Albany,2174,974,15,David Nichols misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.95,888492,David Nichols,NA,0,Albany,Albany,11,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,24,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1472,Louisville,2174,974,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Louisville,11,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,25,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1472,Louisville,2162,962,12,Anas Mahmoud misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,14.650000000000006,846383,Anas Mahmoud,NA,0,Louisville,Louisville,12,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,26,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1472,Louisville,2162,962,0,Ray Spalding with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,27,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1472,Louisville,2155,955,7,V.J. King misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.450000000000003,953302,V.J. King,NA,0,Louisville,Louisville,12,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,28,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1472,Louisville,2155,955,0,Anas Mahmoud with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,29,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1472,Louisville,2144,944,11,V.J. King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,6.049999999999997,953302,V.J. King,NA,0,Louisville,Louisville,12,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,30,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1948,Albany,2144,944,0,Greig Stire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Albany,12,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,31,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1948,Albany,2125,925,19,Ahmad Clark misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,25.25,1064204,Ahmad Clark,NA,0,Albany,Albany,13,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,32,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1948,Albany,2125,925,0,Greig Stire with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,13,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,33,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,NA,NA,2119,919,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,34,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1948,Albany,2119,919,0,Substitution: Joe Cremo in for Devonte Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Joe Cremo,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,35,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1948,Albany,2110,910,9,Travis Charles misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.25,888485,Travis Charles,NA,0,Albany,Albany,13,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Joe Cremo,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,36,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1948,Albany,2110,910,0,Greig Stire with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,13,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Joe Cremo,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,37,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1948,Albany,2107,907,3,Anas Mahmoud blocks a Greig Stire layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848291,Greig Stire,NA,0,Albany,Albany,13,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Joe Cremo,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,38,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,4,4,1948,Albany,2107,907,0,Travis Charles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,13,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Joe Cremo,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,39,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,6,2,1948,Albany,2107,907,0,Travis Charles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,888485,Travis Charles,NA,0,Albany,Albany,13,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Joe Cremo,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,40,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,6,2,1472,Louisville,2107,907,0,Shooting foul committed by Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,13,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Joe Cremo,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,41,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,6,2,1948,Albany,2107,907,0,Travis Charles misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,13,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Joe Cremo,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,42,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,6,2,1472,Louisville,2107,907,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Louisville,13,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Joe Cremo,Travis Charles,Greig Stire
2017-18,2017-12-20,1961027,43,0,1,Louisville,Albany,Cardinals,Great Danes,4,4,8,6,2,1948,Albany,2098,898,9,Shooting foul committed by Travis Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,David Nichols,Ahmad Clark,Joe Cremo,Travis Charles,Greig Stire
