season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-23,1981418,1,1,1,Washington State,Saint Joseph's,Cougars,Hawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Drick Bernstine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drick Bernstine,Viont'e Daniels,Robert Franks,Milan Acquaah,Malachi Flynn,Shavar Newkirk,James Demery,Chris Clover,Pierfrancesco Oliva,Anthony Longpre
2017-18,2017-11-23,1981418,1,1,1,Washington State,Saint Joseph's,Cougars,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Shavar Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drick Bernstine,Viont'e Daniels,Robert Franks,Milan Acquaah,Malachi Flynn,Shavar Newkirk,James Demery,Chris Clover,Pierfrancesco Oliva,Anthony Longpre
2017-18,2017-11-23,1981418,1,1,1,Washington State,Saint Joseph's,Cougars,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - James Demery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drick Bernstine,Viont'e Daniels,Robert Franks,Milan Acquaah,Malachi Flynn,Shavar Newkirk,James Demery,Chris Clover,Pierfrancesco Oliva,Anthony Longpre
2017-18,2017-11-23,1981418,1,1,1,Washington State,Saint Joseph's,Cougars,Hawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drick Bernstine,Viont'e Daniels,Robert Franks,Milan Acquaah,Malachi Flynn,Shavar Newkirk,James Demery,Chris Clover,Pierfrancesco Oliva,Anthony Longpre
2017-18,2017-11-23,1981418,1,1,1,Washington State,Saint Joseph's,Cougars,Hawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drick Bernstine,Viont'e Daniels,Robert Franks,Milan Acquaah,Malachi Flynn,Shavar Newkirk,James Demery,Chris Clover,Pierfrancesco Oliva,Anthony Longpre
2017-18,2017-11-23,1981418,1,1,1,Washington State,Saint Joseph's,Cougars,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Chris Clover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drick Bernstine,Viont'e Daniels,Robert Franks,Milan Acquaah,Malachi Flynn,Shavar Newkirk,James Demery,Chris Clover,Pierfrancesco Oliva,Anthony Longpre
2017-18,2017-11-23,1981418,1,1,1,Washington State,Saint Joseph's,Cougars,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Pierfrancesco Oliva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drick Bernstine,Viont'e Daniels,Robert Franks,Milan Acquaah,Malachi Flynn,Shavar Newkirk,James Demery,Chris Clover,Pierfrancesco Oliva,Anthony Longpre
2017-18,2017-11-23,1981418,1,1,1,Washington State,Saint Joseph's,Cougars,Hawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Milan Acquaah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drick Bernstine,Viont'e Daniels,Robert Franks,Milan Acquaah,Malachi Flynn,Shavar Newkirk,James Demery,Chris Clover,Pierfrancesco Oliva,Anthony Longpre
2017-18,2017-11-23,1981418,1,1,1,Washington State,Saint Joseph's,Cougars,Hawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drick Bernstine,Viont'e Daniels,Robert Franks,Milan Acquaah,Malachi Flynn,Shavar Newkirk,James Demery,Chris Clover,Pierfrancesco Oliva,Anthony Longpre
2017-18,2017-11-23,1981418,1,1,1,Washington State,Saint Joseph's,Cougars,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Anthony Longpre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drick Bernstine,Viont'e Daniels,Robert Franks,Milan Acquaah,Malachi Flynn,Shavar Newkirk,James Demery,Chris Clover,Pierfrancesco Oliva,Anthony Longpre
