season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-04,1966292,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Emelogu II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Akoy Agau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ray Ona Embo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,2,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,5,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,2372,1172,28,Jimmy Whitt Jr. steals the ball from Melvin Frazier Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,1,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,6,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,2368,1168,4,Jimmy Whitt Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891344,Jimmy Whitt Jr.,NA,0,SMU,SMU,2,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,7,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,2368,1168,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,2,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,8,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,2348,1148,20,Jordan Cornish misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.049999999999997,846998,Jordan Cornish,NA,0,Tulane,Tulane,3,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,9,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,2348,1148,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,3,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,10,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,2,-2,1605,SMU,2330,1130,18,Shake Milton makes a jump shot from 19 feet out. Jimmy Whitt Jr. with the assist.,made,FALSE,FALSE,Jump Shot,33.4,21.85,879492,Shake Milton,Jimmy Whitt Jr.,0,SMU,Tulane,4,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,28,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,2,-2,1661,Tulane,2307,1107,23,Melvin Frazier Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,22.049999999999997,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,5,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,29,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,2,-2,1605,SMU,2307,1107,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,5,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,40,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,2,-2,1605,SMU,2297,1097,10,Shake Milton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,22.25,879492,Shake Milton,NA,0,SMU,SMU,6,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,41,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,2,-2,1605,SMU,2297,1097,0,Jarrey Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,6,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,62,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,4,-4,1605,SMU,2277,1077,20,Akoy Agau makes a jump shot from 12 feet out. Shake Milton with the assist.,made,FALSE,FALSE,Jump Shot,36,8.55,786348,Akoy Agau,Shake Milton,0,SMU,Tulane,6,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,69,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,4,-4,1661,Tulane,2260,1060,17,Jordan Cornish with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,7,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,86,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,4,-4,1605,SMU,2241,1041,19,Melvin Frazier Jr. blocks a Jarrey Foster jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,8.35,879491,Jarrey Foster,NA,0,SMU,SMU,8,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,87,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,4,-4,1605,SMU,2241,1041,0,Jarrey Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,94,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,4,-4,1605,SMU,2235,1035,6,Melvin Frazier Jr. steals the ball from Jarrey Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,8,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,114,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,2,4,-2,1661,Tulane,2216,1016,19,Jordan Cornish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846998,Jordan Cornish,NA,0,Tulane,SMU,9,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,125,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,2,4,-2,1661,Tulane,2185,985,31,Shooting foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,126,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,2,5,-3,1605,SMU,2185,985,0,Jarrey Foster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,127,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,2,6,-4,1605,SMU,2185,985,0,Jarrey Foster makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,10,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,131,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,2,6,-4,1605,SMU,2164,964,21,Personal foul committed by Jarrey Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,133,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,2,6,-4,1661,Tulane,2163,963,1,Cameron Reynolds misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,7.450000000000003,789599,Cameron Reynolds,NA,0,Tulane,Tulane,11,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,134,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,2,6,-4,1605,SMU,2163,963,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,11,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,139,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,2,6,-4,1605,SMU,2147,947,16,Jimmy Whitt Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,19.45,891344,Jimmy Whitt Jr.,NA,0,SMU,SMU,12,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,140,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,2,6,-4,1661,Tulane,2147,947,0,Blake Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,12,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,141,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,2,6,-4,1661,Tulane,2122,922,25,Jarrey Foster steals the ball from Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,13,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
2017-18,2018-01-04,1966292,142,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,2,6,-4,1605,SMU,2110,910,12,Ray Ona Embo steals the ball from Jimmy Whitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,14,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,Ben Emelogu II,Akoy Agau,Jarrey Foster,Shake Milton,Jimmy Whitt
