season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-08,1961223,1,0,1,Arizona State,St. John's,Sun Devils,Red Storm,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-08,1961223,1,0,1,Arizona State,St. John's,Sun Devils,Red Storm,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-08,1961223,1,0,1,Arizona State,St. John's,Sun Devils,Red Storm,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-08,1961223,1,0,1,Arizona State,St. John's,Sun Devils,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-08,1961223,1,0,1,Arizona State,St. John's,Sun Devils,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-08,1961223,1,0,1,Arizona State,St. John's,Sun Devils,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-08,1961223,1,0,1,Arizona State,St. John's,Sun Devils,Red Storm,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Vitaliy Shibel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-08,1961223,1,0,1,Arizona State,St. John's,Sun Devils,Red Storm,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-08,1961223,1,0,1,Arizona State,St. John's,Sun Devils,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-08,1961223,1,0,1,Arizona State,St. John's,Sun Devils,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-08,1961223,2,0,1,Arizona State,St. John's,Sun Devils,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2017-18,2017-12-08,1961223,4,0,1,Arizona State,St. John's,Sun Devils,Red Storm,4,4,3,0,3,1292,Arizona State,2381,1181,19,Vitaliy Shibel makes a 3-point jump shot from 23 feet out. Shannon Evans II with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.650000000000006,949150,Vitaliy Shibel,Shannon Evans II,0,Arizona State,St. John's,1
2017-18,2017-12-08,1961223,5,0,1,Arizona State,St. John's,Sun Devils,Red Storm,4,4,3,3,0,1618,St. John's,2360,1160,21,Shamorie Ponds makes a 3-point jump shot from 24 feet out. Justin Simon with the assist.,made,FALSE,TRUE,Jump Shot,40.8,23.95,951280,Shamorie Ponds,Justin Simon,0,St. John's,Arizona State,2
2017-18,2017-12-08,1961223,6,0,1,Arizona State,St. John's,Sun Devils,Red Storm,4,4,5,3,2,1292,Arizona State,2338,1138,22,Romello White makes a layup. Vitaliy Shibel with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,Vitaliy Shibel,0,Arizona State,St. John's,3
