season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-17,1942367,1,0,1,Duke,Southern University,Blue Devils,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Emanual Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1942367,1,0,1,Duke,Southern University,Blue Devils,Jaguars,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1942367,1,0,1,Duke,Southern University,Blue Devils,Jaguars,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1942367,1,0,1,Duke,Southern University,Blue Devils,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1942367,1,0,1,Duke,Southern University,Blue Devils,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Eddie Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1942367,1,0,1,Duke,Southern University,Blue Devils,Jaguars,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Trevon Duval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1942367,1,0,1,Duke,Southern University,Blue Devils,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jared Sam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1942367,1,0,1,Duke,Southern University,Blue Devils,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jamar Sandifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1942367,1,0,1,Duke,Southern University,Blue Devils,Jaguars,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marvin Bagley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1942367,1,0,1,Duke,Southern University,Blue Devils,Jaguars,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Gary Trent Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1942367,2,0,1,Duke,Southern University,Blue Devils,Jaguars,4,4,2,0,2,1388,Duke,2387,1187,0,Wendell Carter Jr. dunks. Marvin Bagley III with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060912,Wendell Carter Jr.,Marvin Bagley III,0,Duke,Southern University,1
