season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1972749,4,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,3,-3,1512,Morehead State,2355,1155,32,Jordan Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,11.450000000000003,955056,Jordan Walker,NA,0,Morehead State,Morehead State,2,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,5,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,3,-3,1512,Morehead State,2326,1126,29,Lamontray Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895965,Lamontray Harris,NA,0,Morehead State,Marshall,2,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,6,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,3,-3,1486,Marshall,2316,1116,10,Jon Elmore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,10.95,851888,Jon Elmore,NA,0,Marshall,Morehead State,3,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,7,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,2,3,-1,1512,Morehead State,2308,1108,8,Malek Green makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.7,2.75,1065900,Malek Green,NA,0,Morehead State,Marshall,4,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,8,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,2,5,-3,1486,Marshall,2292,1092,16,Milan Mijovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846763,Milan Mijovic,NA,0,Marshall,Morehead State,5,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,9,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,2,5,-3,1512,Morehead State,2265,1065,27,Malek Green misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.450000000000003,1065900,Malek Green,NA,0,Morehead State,Marshall,6,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,10,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,2,5,-3,1512,Morehead State,2264,1064,1,Personal foul committed by Lamontray Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,11,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,2,5,-3,1486,Marshall,2245,1045,19,Jon Elmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.15,851888,Jon Elmore,NA,0,Marshall,Morehead State,7,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,12,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,4,5,-1,1512,Morehead State,2238,1038,7,Adrian Hicks makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.3,5.450000000000003,1065896,Adrian Hicks,NA,0,Morehead State,Marshall,8,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,13,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,4,5,-1,1486,Marshall,2229,1029,9,C.J. Burks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.85,846758,C.J. Burks,NA,0,Marshall,Morehead State,9,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,14,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,4,5,-1,1486,Marshall,2210,1010,19,Personal foul committed by Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,10,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,15,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,4,5,-1,1512,Morehead State,2190,990,20,Adrian Hicks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.950000000000003,1065896,Adrian Hicks,NA,0,Morehead State,Marshall,10,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,16,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,4,7,-3,1486,Marshall,2181,981,9,Jon Elmore makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.6,2.05,851888,Jon Elmore,NA,0,Marshall,Morehead State,11,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,17,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,4,7,-3,1486,Marshall,2150,950,31,Ajdin Penava misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,895882,Ajdin Penava,NA,0,Marshall,Morehead State,12,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,18,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,4,7,-3,NA,NA,2146,946,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lamontray Harris,Jordan Walker,Malek Green,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,19,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,4,7,-3,1512,Morehead State,2146,946,0,Substitution: Alonzo Chatman in for Malek Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamontray Harris,Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,20,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,4,7,-3,1512,Morehead State,2131,931,15,Lamontray Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,14.650000000000006,895965,Lamontray Harris,NA,0,Morehead State,Morehead State,13,NA,Lamontray Harris,Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,21,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,7,7,0,1512,Morehead State,2125,925,6,Djimon Henson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44,21.950000000000003,955058,Djimon Henson,NA,0,Morehead State,Marshall,13,NA,Lamontray Harris,Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,22,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,7,10,-3,1486,Marshall,2115,915,10,Ajdin Penava makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,13.95,895882,Ajdin Penava,NA,0,Marshall,Morehead State,14,NA,Lamontray Harris,Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,23,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,7,10,-3,1512,Morehead State,2082,882,33,Personal foul committed by Lamontray Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Lamontray Harris,Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,24,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,7,10,-3,1512,Morehead State,2082,882,0,"Substitution: James Baker, Jr. in for Lamontray Harris.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"James Baker, Jr.",Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,25,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,7,12,-5,1486,Marshall,2068,868,14,Ajdin Penava makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895882,Ajdin Penava,NA,0,Marshall,Morehead State,15,NA,"James Baker, Jr.",Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,26,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,10,12,-2,1512,Morehead State,2049,849,19,"James Baker, Jr. makes a 3-point jump shot from 24 feet out.",made,FALSE,TRUE,Jump Shot,3.1000000000000014,15.849999999999994,1065897,"James Baker, Jr.",NA,0,Morehead State,Marshall,16,NA,"James Baker, Jr.",Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,27,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,10,12,-2,1486,Marshall,2038,838,11,Jon Elmore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851888,Jon Elmore,NA,0,Marshall,Morehead State,17,NA,"James Baker, Jr.",Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,28,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,10,12,-2,1486,Marshall,2034,834,4,Personal foul committed by C.J. Burks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,18,NA,"James Baker, Jr.",Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2017-11-16,1972749,29,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,10,12,-2,1486,Marshall,2034,834,0,Substitution: Phil Bledsoe in for Milan Mijovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"James Baker, Jr.",Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,30,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,10,12,-2,1512,Morehead State,2031,831,3,"Offensive foul committed by James Baker, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Marshall,18,NA,"James Baker, Jr.",Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,31,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,10,14,-4,1486,Marshall,2020,820,11,Phil Bledsoe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950435,Phil Bledsoe,NA,0,Marshall,Morehead State,19,NA,"James Baker, Jr.",Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,32,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,10,14,-4,1486,Marshall,2003,803,17,Shooting foul committed by Phil Bledsoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,20,NA,"James Baker, Jr.",Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,33,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,11,14,-3,1512,Morehead State,2003,803,0,Adrian Hicks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,20,NA,"James Baker, Jr.",Jordan Walker,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,34,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,11,14,-3,1512,Morehead State,2003,803,0,Substitution: Emanuel Thompson in for Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"James Baker, Jr.",Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,35,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,11,14,-3,1512,Morehead State,2003,803,0,Adrian Hicks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Marshall,20,NA,"James Baker, Jr.",Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,36,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,11,17,-6,1486,Marshall,1995,795,8,Jarrod West makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,17.75,1062530,Jarrod West,NA,0,Marshall,Morehead State,21,NA,"James Baker, Jr.",Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,37,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,11,17,-6,1486,Marshall,1976,776,19,Personal foul committed by Phil Bledsoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,22,NA,"James Baker, Jr.",Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,38,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,12,17,-5,1512,Morehead State,1976,776,0,"James Baker, Jr. makes free throw 1 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,22,NA,"James Baker, Jr.",Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,39,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,13,17,-4,1512,Morehead State,1976,776,0,"James Baker, Jr. makes free throw 2 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Marshall,22,NA,"James Baker, Jr.",Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,40,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,13,17,-4,1486,Marshall,1970,770,6,Jarrod West misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.85,1062530,Jarrod West,NA,0,Marshall,Morehead State,23,NA,"James Baker, Jr.",Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,41,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,13,17,-4,1512,Morehead State,1961,761,9,Adrian Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065896,Adrian Hicks,NA,0,Morehead State,Morehead State,24,NA,"James Baker, Jr.",Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,42,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,13,17,-4,1512,Morehead State,1946,746,15,Adrian Hicks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.25,1065896,Adrian Hicks,NA,0,Morehead State,Morehead State,24,NA,"James Baker, Jr.",Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,43,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,15,17,-2,1512,Morehead State,1942,742,4,Emanuel Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065902,Emanuel Thompson,NA,0,Morehead State,Marshall,24,NA,"James Baker, Jr.",Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,44,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,15,17,-2,1486,Marshall,1931,731,11,Phil Bledsoe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950435,Phil Bledsoe,NA,0,Marshall,Marshall,25,NA,"James Baker, Jr.",Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,45,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,15,17,-2,1486,Marshall,1920,720,11,Jon Elmore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.25,851888,Jon Elmore,NA,0,Marshall,Morehead State,25,NA,"James Baker, Jr.",Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,46,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,15,17,-2,NA,NA,1900,700,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"James Baker, Jr.",Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Phil Bledsoe
2017-18,2017-11-16,1972749,47,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,15,17,-2,1486,Marshall,1900,700,0,Substitution: Dani Koljanin in for Phil Bledsoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"James Baker, Jr.",Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Dani Koljanin
2017-18,2017-11-16,1972749,48,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,15,17,-2,1512,Morehead State,1900,700,0,"Substitution: Jordan Walker in for James Baker, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Walker,Emanuel Thompson,Alonzo Chatman,Djimon Henson,Adrian Hicks,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Dani Koljanin
2017-18,2017-11-16,1972749,49,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,15,17,-2,1512,Morehead State,1900,700,0,Substitution: Londell King in for Adrian Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Walker,Emanuel Thompson,Alonzo Chatman,Djimon Henson,Londell King,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Dani Koljanin
