season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-09,1944244,1,0,1,UTEP,Washington State,Miners,Cougars,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944244,1,0,1,UTEP,Washington State,Miners,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Drick Bernstine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944244,1,0,1,UTEP,Washington State,Miners,Cougars,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944244,1,0,1,UTEP,Washington State,Miners,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944244,1,0,1,UTEP,Washington State,Miners,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944244,1,0,1,UTEP,Washington State,Miners,Cougars,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944244,1,0,1,UTEP,Washington State,Miners,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944244,1,0,1,UTEP,Washington State,Miners,Cougars,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Isiah Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944244,1,0,1,UTEP,Washington State,Miners,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Kwinton Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944244,1,0,1,UTEP,Washington State,Miners,Cougars,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kobe Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944244,2,0,1,UTEP,Washington State,Miners,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2017-18,2017-12-09,1944244,7,0,1,UTEP,Washington State,Miners,Cougars,4,4,0,0,0,1654,UTEP,2372,1172,28,Omega Harris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,7.349999999999994,847584,Omega Harris,NA,0,UTEP,Washington State,1
2017-18,2017-12-09,1944244,9,0,1,UTEP,Washington State,Miners,Cougars,4,4,0,0,0,1686,Washington State,2364,1164,8,Drick Bernstine misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794461,Drick Bernstine,NA,0,Washington State,UTEP,2
2017-18,2017-12-09,1944244,13,0,1,UTEP,Washington State,Miners,Cougars,4,4,3,0,3,1654,UTEP,2347,1147,17,Keith Frazier makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.100000000000001,26.450000000000003,740341,Keith Frazier,NA,0,UTEP,Washington State,3
2017-18,2017-12-09,1944244,16,0,1,UTEP,Washington State,Miners,Cougars,4,4,3,0,3,1686,Washington State,2322,1122,25,Viont'e Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.75,884171,Viont'e Daniels,NA,0,Washington State,Washington State,4
2017-18,2017-12-09,1944244,17,0,1,UTEP,Washington State,Miners,Cougars,4,4,3,2,1,1686,Washington State,2317,1117,5,Drick Bernstine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794461,Drick Bernstine,NA,0,Washington State,UTEP,4
2017-18,2017-12-09,1944244,21,0,1,UTEP,Washington State,Miners,Cougars,4,4,3,2,1,1654,UTEP,2288,1088,29,Keith Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.15,740341,Keith Frazier,NA,0,UTEP,UTEP,5
2017-18,2017-12-09,1944244,28,0,1,UTEP,Washington State,Miners,Cougars,4,4,5,2,3,1654,UTEP,2276,1076,12,Paul Thomas makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.1,13.650000000000006,895993,Paul Thomas,NA,0,UTEP,Washington State,5
2017-18,2017-12-09,1944244,30,0,1,UTEP,Washington State,Miners,Cougars,4,4,5,4,1,1686,Washington State,2268,1068,8,Drick Bernstine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794461,Drick Bernstine,NA,0,Washington State,UTEP,6
2017-18,2017-12-09,1944244,37,0,1,UTEP,Washington State,Miners,Cougars,4,4,5,4,1,1654,UTEP,2243,1043,25,Omega Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,24.25,847584,Omega Harris,NA,0,UTEP,Washington State,7
2017-18,2017-12-09,1944244,39,0,1,UTEP,Washington State,Miners,Cougars,4,4,5,6,-1,1686,Washington State,2233,1033,10,Robert Franks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884172,Robert Franks,NA,0,Washington State,UTEP,8
2017-18,2017-12-09,1944244,41,0,1,UTEP,Washington State,Miners,Cougars,4,4,5,6,-1,1654,UTEP,2217,1017,16,Isiah Osborne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.549999999999997,952659,Isiah Osborne,NA,0,UTEP,Washington State,9
2017-18,2017-12-09,1944244,42,0,1,UTEP,Washington State,Miners,Cougars,4,4,5,9,-4,1686,Washington State,2208,1008,9,Robert Franks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.9,28.15,884172,Robert Franks,NA,0,Washington State,UTEP,10
2017-18,2017-12-09,1944244,44,0,1,UTEP,Washington State,Miners,Cougars,4,4,5,9,-4,1654,UTEP,2199,999,9,Kobe Magee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.25,1063140,Kobe Magee,NA,0,UTEP,UTEP,11
2017-18,2017-12-09,1944244,48,0,1,UTEP,Washington State,Miners,Cougars,4,4,7,9,-2,1654,UTEP,2195,995,4,Isiah Osborne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952659,Isiah Osborne,NA,0,UTEP,UTEP,11
2017-18,2017-12-09,1944244,49,0,1,UTEP,Washington State,Miners,Cougars,4,4,7,9,-2,1686,Washington State,2195,995,0,Shooting foul committed by Robert Franks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2017-18,2017-12-09,1944244,50,0,1,UTEP,Washington State,Miners,Cougars,4,4,7,9,-2,1654,UTEP,2195,995,0,Isiah Osborne misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Washington State,11
2017-18,2017-12-09,1944244,56,0,1,UTEP,Washington State,Miners,Cougars,4,4,7,12,-5,1686,Washington State,2169,969,26,Kwinton Hinson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,29.65,1061609,Kwinton Hinson,NA,0,Washington State,UTEP,12
2017-18,2017-12-09,1944244,58,0,1,UTEP,Washington State,Miners,Cougars,4,4,7,12,-5,1654,UTEP,2156,956,13,Paul Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,27.450000000000003,895993,Paul Thomas,NA,0,UTEP,Washington State,13
2017-18,2017-12-09,1944244,60,0,1,UTEP,Washington State,Miners,Cougars,4,4,7,14,-7,1686,Washington State,2149,949,7,Drick Bernstine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794461,Drick Bernstine,NA,0,Washington State,UTEP,14
2017-18,2017-12-09,1944244,62.5,0,1,UTEP,Washington State,Miners,Cougars,3,4,7,14,-7,1654,UTEP,2146,946,3,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-09,1944244,65,0,1,UTEP,Washington State,Miners,Cougars,3,4,7,14,-7,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-09,1944244,77,0,1,UTEP,Washington State,Miners,Cougars,3,4,10,14,-4,1654,UTEP,2131,931,15,Keith Frazier makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,6.349999999999994,740341,Keith Frazier,NA,0,UTEP,Washington State,15
2017-18,2017-12-09,1944244,82,0,1,UTEP,Washington State,Miners,Cougars,3,4,13,14,-1,1654,UTEP,2098,898,33,Keith Frazier makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,14.150000000000006,740341,Keith Frazier,NA,0,UTEP,Washington State,16
2017-18,2017-12-09,1944244,84,0,1,UTEP,Washington State,Miners,Cougars,3,4,13,17,-4,1686,Washington State,2084,884,14,Kwinton Hinson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.65,1061609,Kwinton Hinson,NA,0,Washington State,UTEP,17
2017-18,2017-12-09,1944244,87,0,1,UTEP,Washington State,Miners,Cougars,3,4,15,17,-2,1654,UTEP,2064,864,20,Paul Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895993,Paul Thomas,NA,0,UTEP,Washington State,18
2017-18,2017-12-09,1944244,92,0,1,UTEP,Washington State,Miners,Cougars,3,4,15,17,-2,1686,Washington State,2048,848,16,Drick Bernstine misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794461,Drick Bernstine,NA,0,Washington State,Washington State,19
2017-18,2017-12-09,1944244,94,0,1,UTEP,Washington State,Miners,Cougars,3,4,15,17,-2,1686,Washington State,2040,840,8,Robert Franks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.45,884172,Robert Franks,NA,0,Washington State,Washington State,19
2017-18,2017-12-09,1944244,96,0,1,UTEP,Washington State,Miners,Cougars,3,4,15,17,-2,1654,UTEP,2033,833,7,Shooting foul committed by Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19
2017-18,2017-12-09,1944244,97,0,1,UTEP,Washington State,Miners,Cougars,3,4,15,18,-3,1686,Washington State,2033,833,0,Robert Franks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19
2017-18,2017-12-09,1944244,98,0,1,UTEP,Washington State,Miners,Cougars,3,4,15,19,-4,1686,Washington State,2033,833,0,Robert Franks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UTEP,19
2017-18,2017-12-09,1944244,101,0,1,UTEP,Washington State,Miners,Cougars,3,4,17,19,-2,1654,UTEP,2019,819,14,Matt Willms makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.4,10.950000000000003,692715,Matt Willms,NA,0,UTEP,Washington State,20
2017-18,2017-12-09,1944244,105,0,1,UTEP,Washington State,Miners,Cougars,3,4,17,19,-2,1686,Washington State,1988,788,31,Drick Bernstine misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,23.15,794461,Drick Bernstine,NA,0,Washington State,UTEP,21
2017-18,2017-12-09,1944244,108,0,1,UTEP,Washington State,Miners,Cougars,3,4,19,19,0,1654,UTEP,1970,770,18,Isiah Osborne makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.150000000000006,952659,Isiah Osborne,NA,0,UTEP,Washington State,22
2017-18,2017-12-09,1944244,112,0,1,UTEP,Washington State,Miners,Cougars,3,4,19,19,0,1686,Washington State,1940,740,30,Kwinton Hinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.55,1061609,Kwinton Hinson,NA,0,Washington State,Washington State,23
2017-18,2017-12-09,1944244,113,0,1,UTEP,Washington State,Miners,Cougars,3,4,19,21,-2,1686,Washington State,1934,734,6,Drick Bernstine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794461,Drick Bernstine,NA,0,Washington State,UTEP,23
2017-18,2017-12-09,1944244,120,0,1,UTEP,Washington State,Miners,Cougars,3,4,19,21,-2,NA,NA,1899,699,35,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-09,1944244,131,0,1,UTEP,Washington State,Miners,Cougars,3,4,19,21,-2,1654,UTEP,1874,674,25,Evan Gilyard II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.549999999999997,1063134,Evan Gilyard II,NA,0,UTEP,Washington State,24
2017-18,2017-12-09,1944244,135,0,1,UTEP,Washington State,Miners,Cougars,3,4,19,23,-4,1686,Washington State,1853,653,21,Carter Skaggs makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,5.85,1082721,Carter Skaggs,NA,0,Washington State,UTEP,25
2017-18,2017-12-09,1944244,138,0,1,UTEP,Washington State,Miners,Cougars,3,4,22,23,-1,1654,UTEP,1827,627,26,Omega Harris makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,7.549999999999997,847584,Omega Harris,NA,0,UTEP,Washington State,26
2017-18,2017-12-09,1944244,142,0,1,UTEP,Washington State,Miners,Cougars,3,4,22,23,-1,1686,Washington State,1813,613,14,Offensive foul committed by Arinze Chidom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UTEP,27
2017-18,2017-12-09,1944244,145,0,1,UTEP,Washington State,Miners,Cougars,3,4,22,23,-1,1654,UTEP,1808,608,5,Omega Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.549999999999997,847584,Omega Harris,NA,0,UTEP,Washington State,28
2017-18,2017-12-09,1944244,158,0,1,UTEP,Washington State,Miners,Cougars,3,4,22,23,-1,1686,Washington State,1793,593,15,Offensive foul committed by Milan Acquaah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UTEP,29
2017-18,2017-12-09,1944244,162,0,1,UTEP,Washington State,Miners,Cougars,3,4,22,23,-1,1654,UTEP,1777,577,16,Matt Willms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692715,Matt Willms,NA,0,UTEP,Washington State,30
2017-18,2017-12-09,1944244,164,0,1,UTEP,Washington State,Miners,Cougars,3,4,22,25,-3,1686,Washington State,1767,567,10,Jeff Pollard makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.6,5.85,946875,Jeff Pollard,NA,0,Washington State,UTEP,31
2017-18,2017-12-09,1944244,166,0,1,UTEP,Washington State,Miners,Cougars,3,4,22,25,-3,1654,UTEP,1758,558,9,Keith Frazier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,27.650000000000006,740341,Keith Frazier,NA,0,UTEP,Washington State,32
2017-18,2017-12-09,1944244,168,0,1,UTEP,Washington State,Miners,Cougars,3,4,22,25,-3,1686,Washington State,1750,550,8,Carter Skaggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.35,1082721,Carter Skaggs,NA,0,Washington State,UTEP,33
2017-18,2017-12-09,1944244,171,0,1,UTEP,Washington State,Miners,Cougars,3,4,22,25,-3,1654,UTEP,1731,531,19,Evan Gilyard II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.650000000000006,1063134,Evan Gilyard II,NA,0,UTEP,Washington State,34
2017-18,2017-12-09,1944244,173,0,1,UTEP,Washington State,Miners,Cougars,3,4,22,25,-3,1686,Washington State,1717,517,14,Viont'e Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.55,884171,Viont'e Daniels,NA,0,Washington State,UTEP,35
2017-18,2017-12-09,1944244,176,0,1,UTEP,Washington State,Miners,Cougars,3,4,24,25,-1,1654,UTEP,1696,496,21,Paul Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895993,Paul Thomas,NA,0,UTEP,UTEP,36
2017-18,2017-12-09,1944244,177,0,1,UTEP,Washington State,Miners,Cougars,3,4,24,25,-1,1686,Washington State,1696,496,0,Shooting foul committed by Milan Acquaah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,36
2017-18,2017-12-09,1944244,178,0,1,UTEP,Washington State,Miners,Cougars,3,4,25,25,0,1654,UTEP,1696,496,0,Paul Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Washington State,36
2017-18,2017-12-09,1944244,183,0,1,UTEP,Washington State,Miners,Cougars,3,4,25,25,0,1686,Washington State,1676,476,20,Offensive foul committed by Kwinton Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UTEP,37
2017-18,2017-12-09,1944244,184,0,1,UTEP,Washington State,Miners,Cougars,3,4,25,25,0,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-09,1944244,188,0,1,UTEP,Washington State,Miners,Cougars,3,4,25,25,0,1686,Washington State,1665,465,11,Shooting foul committed by Kwinton Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2017-18,2017-12-09,1944244,189,0,1,UTEP,Washington State,Miners,Cougars,3,4,26,25,1,1654,UTEP,1665,465,0,Keith Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2017-18,2017-12-09,1944244,190,0,1,UTEP,Washington State,Miners,Cougars,3,4,27,25,2,1654,UTEP,1665,465,0,Keith Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Washington State,38
2017-18,2017-12-09,1944244,193,0,1,UTEP,Washington State,Miners,Cougars,3,4,27,28,-1,1686,Washington State,1651,451,14,Viont'e Daniels makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.4,30.15,884171,Viont'e Daniels,NA,0,Washington State,UTEP,39
2017-18,2017-12-09,1944244,196,0,1,UTEP,Washington State,Miners,Cougars,3,4,27,28,-1,1654,UTEP,1630,430,21,Paul Thomas misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,23.650000000000006,895993,Paul Thomas,NA,0,UTEP,Washington State,40
