season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-19,1944168,1,0,1,Penn State,Binghamton,Nittany Lions,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Timmy Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944168,1,0,1,Penn State,Binghamton,Nittany Lions,Bearcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944168,1,0,1,Penn State,Binghamton,Nittany Lions,Bearcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944168,1,0,1,Penn State,Binghamton,Nittany Lions,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Thomas Bruce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944168,1,0,1,Penn State,Binghamton,Nittany Lions,Bearcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944168,1,0,1,Penn State,Binghamton,Nittany Lions,Bearcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944168,1,0,1,Penn State,Binghamton,Nittany Lions,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - J.C. Show,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944168,1,0,1,Penn State,Binghamton,Nittany Lions,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Willie Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944168,1,0,1,Penn State,Binghamton,Nittany Lions,Bearcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944168,1,0,1,Penn State,Binghamton,Nittany Lions,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Everson Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944168,2,0,1,Penn State,Binghamton,Nittany Lions,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
