season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-05,1961204,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad
2017-18,2018-02-05,1961204,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Trae Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad
2017-18,2018-02-05,1961204,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - James Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad
2017-18,2018-02-05,1961204,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad
2017-18,2018-02-05,1961204,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad
2017-18,2018-02-05,1961204,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad
2017-18,2018-02-05,1961204,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad
2017-18,2018-02-05,1961204,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad
2017-18,2018-02-05,1961204,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad
2017-18,2018-02-05,1961204,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad
2017-18,2018-02-05,1961204,2,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad
2017-18,2018-02-05,1961204,3,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,2379,1179,21,Khadeem Lattin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.150000000000006,843719,Khadeem Lattin,NA,0,Oklahoma,Oklahoma,1,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad
2017-18,2018-02-05,1961204,4,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,2379,1179,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,1,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad
