season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-13,1949531,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Gavin Skelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Eugene Omoruyi,Issa Thiam,Corey Sanders,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-13,1949531,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Eugene Omoruyi,Issa Thiam,Corey Sanders,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-13,1949531,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Eugene Omoruyi,Issa Thiam,Corey Sanders,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-13,1949531,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Eugene Omoruyi,Issa Thiam,Corey Sanders,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-13,1949531,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Eugene Omoruyi,Issa Thiam,Corey Sanders,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-13,1949531,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Eugene Omoruyi,Issa Thiam,Corey Sanders,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-13,1949531,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Eugene Omoruyi,Issa Thiam,Corey Sanders,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-13,1949531,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Eugene Omoruyi,Issa Thiam,Corey Sanders,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-13,1949531,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Eugene Omoruyi,Issa Thiam,Corey Sanders,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-13,1949531,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Eugene Omoruyi,Issa Thiam,Corey Sanders,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-13,1949531,2,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Mamadou Doucoure,Geo Baker,Eugene Omoruyi,Issa Thiam,Corey Sanders,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
