season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-21,1980795,1,1,1,Wisconsin,UCLA,Badgers,Bruins,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Aleem Ford,Brad Davison,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes
2017-18,2017-11-21,1980795,1,1,1,Wisconsin,UCLA,Badgers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Gyorgy Goloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Aleem Ford,Brad Davison,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes
2017-18,2017-11-21,1980795,1,1,1,Wisconsin,UCLA,Badgers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Aleem Ford,Brad Davison,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes
2017-18,2017-11-21,1980795,1,1,1,Wisconsin,UCLA,Badgers,Bruins,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Aleem Ford,Brad Davison,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes
2017-18,2017-11-21,1980795,1,1,1,Wisconsin,UCLA,Badgers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Aleem Ford,Brad Davison,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes
2017-18,2017-11-21,1980795,1,1,1,Wisconsin,UCLA,Badgers,Bruins,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Aleem Ford,Brad Davison,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes
2017-18,2017-11-21,1980795,1,1,1,Wisconsin,UCLA,Badgers,Bruins,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Aleem Ford,Brad Davison,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes
2017-18,2017-11-21,1980795,1,1,1,Wisconsin,UCLA,Badgers,Bruins,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Aleem Ford,Brad Davison,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes
2017-18,2017-11-21,1980795,1,1,1,Wisconsin,UCLA,Badgers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Hands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Aleem Ford,Brad Davison,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes
2017-18,2017-11-21,1980795,1,1,1,Wisconsin,UCLA,Badgers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Aleem Ford,Brad Davison,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes
