season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-08,2028219,4,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1293,Arkansas,2379,1179,0,Daryl Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,1,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,5,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1293,Arkansas,2352,1152,27,Daryl Macon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,19.75,946927,Daryl Macon,NA,0,Arkansas,Arkansas,2,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,6,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1611,South Carolina,2352,1152,0,Hassani Gravett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,2,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,7,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1293,Arkansas,2344,1144,8,Personal foul committed by Daniel Gafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,8,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,2,-2,1611,South Carolina,2340,1140,4,Chris Silva makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.6,8.85,886457,Chris Silva,NA,0,South Carolina,Arkansas,3,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,9,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,2,-2,1293,Arkansas,2332,1132,8,Adrio Bailey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946923,Adrio Bailey,NA,0,Arkansas,Arkansas,4,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,10,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,2,-2,1611,South Carolina,2332,1132,0,Maik Kotsar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,4,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,11,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,2,-2,1611,South Carolina,2326,1126,6,Chris Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886457,Chris Silva,NA,0,South Carolina,South Carolina,5,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,12,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,2,-2,1293,Arkansas,2326,1126,0,Daniel Gafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,5,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,13,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,2,-2,1293,Arkansas,2325,1125,1,Daniel Gafford with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,6,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,14,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,2,-2,1293,Arkansas,2312,1112,13,Personal foul committed by Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,15,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,2,-2,1611,South Carolina,2306,1106,6,Chris Silva misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.15,886457,Chris Silva,NA,0,South Carolina,South Carolina,7,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,16,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,2,-2,1293,Arkansas,2306,1106,0,Jaylen Barford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,7,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,17,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,2,-2,1293,Arkansas,2297,1097,9,Anton Beard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,14.650000000000006,845441,Anton Beard,NA,0,Arkansas,Arkansas,8,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,18,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,2,-2,1293,Arkansas,2297,1097,0,Daryl Macon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,8,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,19,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,2,2,0,1293,Arkansas,2294,1094,3,Daryl Macon makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.4,8.549999999999997,946927,Daryl Macon,NA,0,Arkansas,South Carolina,8,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,20,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,2,2,0,1611,South Carolina,2277,1077,17,Chris Silva with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,9,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,21,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,2,2,0,1293,Arkansas,2265,1065,12,Daryl Macon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,9.549999999999997,946927,Daryl Macon,NA,0,Arkansas,Arkansas,10,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,22,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,2,2,0,1611,South Carolina,2265,1065,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,10,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,23,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,2,2,0,1611,South Carolina,2258,1058,7,Hassani Gravett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.65,949192,Hassani Gravett,NA,0,South Carolina,South Carolina,11,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,24,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,2,2,0,1293,Arkansas,2258,1058,0,Anton Beard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,11,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,25,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,2,2,0,1293,Arkansas,2251,1051,7,Anton Beard misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23,25.25,845441,Anton Beard,NA,0,Arkansas,Arkansas,12,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,26,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,2,2,0,1611,South Carolina,2251,1051,0,Evan Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,12,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,27,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,2,2,0,1611,South Carolina,2225,1025,26,Anton Beard steals the ball from Hassani Gravett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,13,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,28,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,4,2,2,1293,Arkansas,2221,1021,4,Daryl Macon dunks. Anton Beard with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,946927,Daryl Macon,Anton Beard,0,Arkansas,South Carolina,14,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,29,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,4,2,2,1293,Arkansas,2191,991,30,Personal foul committed by Anton Beard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva
2017-18,2018-03-08,2028219,30,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,4,2,2,1611,South Carolina,2191,991,0,Substitution: Frank Booker in for Evan Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,31,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,4,2,2,1611,South Carolina,2186,986,5,Anton Beard steals the ball from Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,15,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,32,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,4,2,2,1611,South Carolina,2186,986,0,Personal foul committed by Hassani Gravett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,16,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,33,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,2,4,1293,Arkansas,2170,970,16,Jaylen Barford makes a jump shot from 11 feet out. Anton Beard with the assist.,made,FALSE,FALSE,Jump Shot,25.1,16.049999999999997,946922,Jaylen Barford,Anton Beard,0,Arkansas,South Carolina,16,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,34,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,2,4,1611,South Carolina,2159,959,11,Adrio Bailey steals the ball from Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,17,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,35,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,2,4,1293,Arkansas,2153,953,6,Jaylen Barford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,24.849999999999994,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,18,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,36,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,2,4,1611,South Carolina,2153,953,0,Hassani Gravett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,18,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,37,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,2,4,1611,South Carolina,2146,946,7,Frank Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.55,748531,Frank Booker,NA,0,South Carolina,South Carolina,19,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,38,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,2,4,1611,South Carolina,2146,946,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,39,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,4,2,1611,South Carolina,2130,930,16,Hassani Gravett makes a layup. Maik Kotsar with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949192,Hassani Gravett,Maik Kotsar,0,South Carolina,Arkansas,19,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,40,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,6,4,2,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,41,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,9,4,5,1293,Arkansas,2118,918,12,C.J. Jones makes a 3-point jump shot from 24 feet out. Anton Beard with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,15.349999999999994,946938,C.J. Jones,Anton Beard,0,Arkansas,South Carolina,20,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,42,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,9,4,5,1611,South Carolina,2107,907,11,Offensive foul committed by Hassani Gravett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,21,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,43,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,9,4,5,1611,South Carolina,2107,907,0,Hassani Gravett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,21,NA,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,44,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,9,4,5,1293,Arkansas,2107,907,0,Substitution: Trey Thompson in for Daniel Gafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,45,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,9,4,5,1611,South Carolina,2107,907,0,Substitution: Wesley Myers in for Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Wesley Myers,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,46,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,9,4,5,1611,South Carolina,2088,888,19,Shooting foul committed by Wesley Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,22,NA,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Wesley Myers,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,47,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,10,4,6,1293,Arkansas,2088,888,0,Adrio Bailey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,22,NA,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Justin Minaya,Hassani Gravett,Wesley Myers,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,48,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,10,4,6,1611,South Carolina,2088,888,0,Substitution: Maik Kotsar in for Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Maik Kotsar,Hassani Gravett,Wesley Myers,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,49,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,11,4,7,1293,Arkansas,2088,888,0,Adrio Bailey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,22,NA,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Anton Beard,Maik Kotsar,Hassani Gravett,Wesley Myers,Frank Booker,Chris Silva
2017-18,2018-03-08,2028219,50,1,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,11,4,7,1293,Arkansas,2088,888,0,Substitution: Arlando Cook in for Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Thompson,Jaylen Barford,Arlando Cook,Daryl Macon,Anton Beard,Maik Kotsar,Hassani Gravett,Wesley Myers,Frank Booker,Chris Silva
