season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-10,1989596,1,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1989596,1,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,0,0,1765,Webber International,NA,NA,NA,Starting Lineup - Obi Romeo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1989596,1,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Gerdarius Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1989596,1,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1989596,1,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1989596,1,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,0,0,1765,Webber International,NA,NA,NA,Starting Lineup - Joseph Serrano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1989596,1,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1989596,1,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,0,0,1765,Webber International,NA,NA,NA,Starting Lineup - Nicholas Blocker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1989596,1,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,0,0,1765,Webber International,NA,NA,NA,Starting Lineup - Austin Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1989596,1,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,0,0,1765,Webber International,NA,NA,NA,Starting Lineup - Nikita Orap,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1989596,2,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Webber International,1
2017-18,2017-12-10,1989596,21,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,0,0,1765,Webber International,2382,1182,18,Austin Evans misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.45,1082811,Austin Evans,NA,0,Webber International,Florida Atlantic,1
2017-18,2017-12-10,1989596,44,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,2,0,2,1415,Florida Atlantic,2360,1160,22,Gerdarius Troutman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.9,7.849999999999994,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Webber International,2
2017-18,2017-12-10,1989596,82,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,2,0,2,1415,Florida Atlantic,2323,1123,37,Gerdarius Troutman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,12.450000000000003,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,3
2017-18,2017-12-10,1989596,88,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,4,0,4,1415,Florida Atlantic,2318,1118,5,William Pfister makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950412,William Pfister,NA,0,Florida Atlantic,Webber International,3
2017-18,2017-12-10,1989596,108,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,4,0,4,1765,Webber International,2300,1100,18,Personal foul committed by Nicholas Blocker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4
2017-18,2017-12-10,1989596,135,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,4,0,4,1765,Webber International,2274,1074,26,Nicholas Blocker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,19.25,1082809,Nicholas Blocker,NA,0,Webber International,Webber International,4
2017-18,2017-12-10,1989596,140,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,4,2,2,1765,Webber International,2270,1070,4,Obi Romeo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846801,Obi Romeo,NA,0,Webber International,Florida Atlantic,4
2017-18,2017-12-10,1989596,159,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,4,2,2,1415,Florida Atlantic,2252,1052,18,Ronald Delph misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,9.549999999999997,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,5
2017-18,2017-12-10,1989596,164,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,6,2,4,1415,Florida Atlantic,2248,1048,4,William Pfister makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950412,William Pfister,NA,0,Florida Atlantic,Webber International,5
2017-18,2017-12-10,1989596,186,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,6,2,4,1765,Webber International,2227,1027,21,Nikita Orap misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,17.55,1082813,Nikita Orap,NA,0,Webber International,Florida Atlantic,6
2017-18,2017-12-10,1989596,195,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,8,2,6,1415,Florida Atlantic,2221,1021,6,William Pfister makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950412,William Pfister,NA,0,Florida Atlantic,Webber International,7
