season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-17,2032235,1,1,1,Tennessee,Loyola Chicago,Volunteers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Clayton Custer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Admiral Schofield,Jordan Bone,Jordan Bowden,John Fulkerson,Grant Williams,Clayton Custer,Donte Ingram,Ben Richardson,Marques Townes,Cameron Krutwig
2017-18,2018-03-17,2032235,1,1,1,Tennessee,Loyola Chicago,Volunteers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Donte Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Admiral Schofield,Jordan Bone,Jordan Bowden,John Fulkerson,Grant Williams,Clayton Custer,Donte Ingram,Ben Richardson,Marques Townes,Cameron Krutwig
2017-18,2018-03-17,2032235,1,1,1,Tennessee,Loyola Chicago,Volunteers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Ben Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Admiral Schofield,Jordan Bone,Jordan Bowden,John Fulkerson,Grant Williams,Clayton Custer,Donte Ingram,Ben Richardson,Marques Townes,Cameron Krutwig
2017-18,2018-03-17,2032235,1,1,1,Tennessee,Loyola Chicago,Volunteers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Marques Townes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Admiral Schofield,Jordan Bone,Jordan Bowden,John Fulkerson,Grant Williams,Clayton Custer,Donte Ingram,Ben Richardson,Marques Townes,Cameron Krutwig
2017-18,2018-03-17,2032235,1,1,1,Tennessee,Loyola Chicago,Volunteers,Ramblers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Admiral Schofield,Jordan Bone,Jordan Bowden,John Fulkerson,Grant Williams,Clayton Custer,Donte Ingram,Ben Richardson,Marques Townes,Cameron Krutwig
2017-18,2018-03-17,2032235,1,1,1,Tennessee,Loyola Chicago,Volunteers,Ramblers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Admiral Schofield,Jordan Bone,Jordan Bowden,John Fulkerson,Grant Williams,Clayton Custer,Donte Ingram,Ben Richardson,Marques Townes,Cameron Krutwig
2017-18,2018-03-17,2032235,1,1,1,Tennessee,Loyola Chicago,Volunteers,Ramblers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Admiral Schofield,Jordan Bone,Jordan Bowden,John Fulkerson,Grant Williams,Clayton Custer,Donte Ingram,Ben Richardson,Marques Townes,Cameron Krutwig
2017-18,2018-03-17,2032235,1,1,1,Tennessee,Loyola Chicago,Volunteers,Ramblers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Admiral Schofield,Jordan Bone,Jordan Bowden,John Fulkerson,Grant Williams,Clayton Custer,Donte Ingram,Ben Richardson,Marques Townes,Cameron Krutwig
2017-18,2018-03-17,2032235,1,1,1,Tennessee,Loyola Chicago,Volunteers,Ramblers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Admiral Schofield,Jordan Bone,Jordan Bowden,John Fulkerson,Grant Williams,Clayton Custer,Donte Ingram,Ben Richardson,Marques Townes,Cameron Krutwig
2017-18,2018-03-17,2032235,1,1,1,Tennessee,Loyola Chicago,Volunteers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Cameron Krutwig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Admiral Schofield,Jordan Bone,Jordan Bowden,John Fulkerson,Grant Williams,Clayton Custer,Donte Ingram,Ben Richardson,Marques Townes,Cameron Krutwig
