season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1962198,1,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Nick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,1,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,1,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,1,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Jacob Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,1,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Karl Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,1,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,1,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Devin Whitfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,1,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Michael Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,1,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Deion Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,1,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Mehdi El Mardi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,2,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,21,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,2372,1172,28,Personal foul committed by Michael Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,22,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,3,0,3,1500,Middle Tennessee,2372,1172,0,Giddy Potts makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.650000000000006,846775,Giddy Potts,NA,0,Middle Tennessee,Trevecca Nazarene,1,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,38,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,5,0,5,1500,Middle Tennessee,2359,1159,13,Karl Gamble makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895887,Karl Gamble,NA,0,Middle Tennessee,Trevecca Nazarene,2,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,66,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,7,0,7,1500,Middle Tennessee,2332,1132,27,Karl Gamble makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.2,16.549999999999997,895887,Karl Gamble,NA,0,Middle Tennessee,Trevecca Nazarene,3,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,106,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,7,0,7,1970,Trevecca Nazarene,2285,1085,47,Personal foul committed by Pierce Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Nick King,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,107,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,7,0,7,1500,Middle Tennessee,2285,1085,0,Substitution: James Hawthorne in for Nick King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Hawthorne,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
2017-18,2017-11-10,1962198,117,0,1,Middle Tennessee,Trevecca Nazarene,Blue Raiders,Trojans,4,4,7,0,7,1500,Middle Tennessee,2278,1078,7,Giddy Potts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.75,846775,Giddy Potts,NA,0,Middle Tennessee,Trevecca Nazarene,4,NA,James Hawthorne,Edward Simpson,Giddy Potts,Karl Gamble,Tyrik Dixon,Jacob Williams,Devin Whitfield,Michael Thompson,Deion Johnson,Mehdi El Mardi
