season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1943691,1,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943691,1,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943691,1,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943691,1,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Michael Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943691,1,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Donovan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943691,1,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nick Weiler-Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943691,1,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943691,1,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Lindell Wigginton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943691,1,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943691,1,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943691,2,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2017-18,2017-11-10,1943691,3,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1450,Iowa State,2372,1172,28,Lindell Wigginton with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,1
2017-18,2017-11-10,1943691,4,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,2,0,2,1507,Missouri,2371,1171,1,Jeremiah Tilmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Iowa State,2
2017-18,2017-11-10,1943691,5,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,2,0,2,1450,Iowa State,2354,1154,17,Donovan Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,944121,Donovan Jackson,NA,0,Iowa State,Iowa State,3
2017-18,2017-11-10,1943691,6,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,2,0,2,1507,Missouri,2354,1154,0,Michael Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,3
2017-18,2017-11-10,1943691,7,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,2,0,2,1507,Missouri,2333,1133,21,Kassius Robertson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.25,794300,Kassius Robertson,NA,0,Missouri,Missouri,4
2017-18,2017-11-10,1943691,8,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,2,0,2,1507,Missouri,2333,1133,0,Michael Porter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2017-18,2017-11-10,1943691,9,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,4,0,4,1507,Missouri,2328,1128,5,Michael Porter Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061724,Michael Porter Jr.,NA,0,Missouri,Iowa State,4
2017-18,2017-11-10,1943691,10,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,4,0,4,1450,Iowa State,2317,1117,11,Donovan Jackson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.25,944121,Donovan Jackson,NA,0,Iowa State,Iowa State,5
2017-18,2017-11-10,1943691,11,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,4,0,4,1507,Missouri,2317,1117,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,5
2017-18,2017-11-10,1943691,12,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,4,0,4,1507,Missouri,2309,1109,8,Kassius Robertson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794300,Kassius Robertson,NA,0,Missouri,Missouri,6
2017-18,2017-11-10,1943691,13,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,4,0,4,1507,Missouri,2309,1109,0,Jeremiah Tilmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2017-18,2017-11-10,1943691,14,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,4,0,4,1507,Missouri,2309,1109,0,Jeremiah Tilmon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,6
2017-18,2017-11-10,1943691,15,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,4,0,4,1450,Iowa State,2309,1109,0,Solomon Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,6
2017-18,2017-11-10,1943691,16,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,4,0,4,1450,Iowa State,2302,1102,7,Lindell Wigginton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.25,1060959,Lindell Wigginton,NA,0,Iowa State,Iowa State,7
2017-18,2017-11-10,1943691,18,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,4,0,4,1450,Iowa State,2300,1100,2,Jontay Porter blocks a Donovan Jackson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944121,Donovan Jackson,NA,0,Iowa State,Iowa State,7
2017-18,2017-11-10,1943691,20,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,4,0,4,1450,Iowa State,2288,1088,12,Lindell Wigginton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,7
2017-18,2017-11-10,1943691,21,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,4,0,4,1507,Missouri,2244,1044,44,Solomon Young steals the ball from Jordan Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,8
2017-18,2017-11-10,1943691,22,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,4,0,4,1507,Missouri,2244,1044,0,Personal foul committed by Jordan Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9
2017-18,2017-11-10,1943691,23,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,4,0,4,1450,Iowa State,2232,1032,12,Solomon Young misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,8.75,944123,Solomon Young,NA,0,Iowa State,Iowa State,9
