season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-31,1960934,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1960934,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1960934,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1960934,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1960934,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1960934,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1960934,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1960934,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1960934,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1960934,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1960934,2,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2017-18,2018-01-31,1960934,10,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,2377,1177,23,Justin Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.25,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,1
2017-18,2018-01-31,1960934,11,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,2377,1177,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,1
2017-18,2018-01-31,1960934,24,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,2351,1151,26,Justin Bibbs steals the ball from Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,2
2017-18,2018-01-31,1960934,25,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,3,-3,1678,Virginia Tech,2342,1142,9,Ahmed Hill makes a 3-point jump shot from 23 feet out. Justin Robinson with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.55,846390,Ahmed Hill,Justin Robinson,0,Virginia Tech,Boston College,3
2017-18,2018-01-31,1960934,31,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,3,-3,1317,Boston College,2321,1121,21,Ky Bowman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.450000000000003,950056,Ky Bowman,NA,0,Boston College,Boston College,4
2017-18,2018-01-31,1960934,32,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,3,-3,1678,Virginia Tech,2321,1121,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,4
2017-18,2018-01-31,1960934,36,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,3,-3,1678,Virginia Tech,2303,1103,18,Kerry Blackshear Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.05,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,5
2017-18,2018-01-31,1960934,37,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,3,-3,1317,Boston College,2303,1103,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,5
2017-18,2018-01-31,1960934,38,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,3,-1,1317,Boston College,2294,1094,9,Nik Popovic dunks. Ky Bowman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,950058,Nik Popovic,Ky Bowman,0,Boston College,Virginia Tech,6
2017-18,2018-01-31,1960934,40,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,3,-1,1317,Boston College,2283,1083,11,Personal foul committed by Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7
2017-18,2018-01-31,1960934,42,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,3,-1,1678,Virginia Tech,2272,1072,11,Kerry Blackshear Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.45,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,7
2017-18,2018-01-31,1960934,43,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,3,-1,1317,Boston College,2272,1072,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,7
2017-18,2018-01-31,1960934,45,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,3,-1,1317,Boston College,2260,1060,12,Nik Popovic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.650000000000006,950058,Nik Popovic,NA,0,Boston College,Virginia Tech,8
2017-18,2018-01-31,1960934,48,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,3,-1,1678,Virginia Tech,2238,1038,22,Ahmed Hill misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,20.25,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,9
2017-18,2018-01-31,1960934,49,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,3,-1,1317,Boston College,2238,1038,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,9
2017-18,2018-01-31,1960934,50,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,3,-1,1317,Boston College,2226,1026,12,Jerome Robinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,9.75,893002,Jerome Robinson,NA,0,Boston College,Boston College,10
2017-18,2018-01-31,1960934,51,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,3,-1,1317,Boston College,2226,1026,0,Jerome Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2017-18,2018-01-31,1960934,52,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,4,3,1,1317,Boston College,2218,1018,8,Jerome Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,Virginia Tech,10
