season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-07,2028266,1,1,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Max Strus,Marin Maric,Tre'Darius McCallum,Brandon Cyrus
2017-18,2018-03-07,2028266,1,1,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Max Strus,Marin Maric,Tre'Darius McCallum,Brandon Cyrus
2017-18,2018-03-07,2028266,1,1,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Max Strus,Marin Maric,Tre'Darius McCallum,Brandon Cyrus
2017-18,2018-03-07,2028266,1,1,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Max Strus,Marin Maric,Tre'Darius McCallum,Brandon Cyrus
2017-18,2018-03-07,2028266,1,1,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Heldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Max Strus,Marin Maric,Tre'Darius McCallum,Brandon Cyrus
2017-18,2018-03-07,2028266,1,1,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Max Strus,Marin Maric,Tre'Darius McCallum,Brandon Cyrus
2017-18,2018-03-07,2028266,1,1,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Marin Maric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Max Strus,Marin Maric,Tre'Darius McCallum,Brandon Cyrus
2017-18,2018-03-07,2028266,1,1,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Max Strus,Marin Maric,Tre'Darius McCallum,Brandon Cyrus
2017-18,2018-03-07,2028266,1,1,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Cyrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Max Strus,Marin Maric,Tre'Darius McCallum,Brandon Cyrus
2017-18,2018-03-07,2028266,1,1,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Eli Cain,Max Strus,Marin Maric,Tre'Darius McCallum,Brandon Cyrus
