season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-22,1967243,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Troy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Mickey Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,2,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,3,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,2380,1180,20,Paul White steals the ball from Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,1,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,4,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,2366,1166,14,Paul White misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.549999999999997,848904,Paul White,NA,0,Oregon,Oregon,2,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,5,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,2366,1166,0,Kodi Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,2,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,6,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,2355,1155,11,Kodi Justice misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,24.05,844342,Kodi Justice,NA,0,Arizona State,Oregon,3,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,8,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,2334,1134,21,Personal foul committed by Mickey Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,9,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,2327,1127,7,MiKyle McIntosh misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,21.950000000000003,751340,MiKyle McIntosh,NA,0,Oregon,Oregon,4,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,10,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,2327,1127,0,Paul White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,11,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,0,2,1562,Oregon,2323,1123,4,Paul White makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.9,6.349999999999994,848904,Paul White,NA,0,Oregon,Arizona State,4,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,12,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,2,0,1292,Arizona State,2294,1094,29,Mickey Mitchell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.1,12.25,882469,Mickey Mitchell,NA,0,Arizona State,Oregon,5,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,13,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,2,2,1562,Oregon,2288,1088,6,Troy Brown Jr. makes a jump shot from 1 foot out. Payton Pritchard with the assist.,made,FALSE,FALSE,Jump Shot,26.4,5.450000000000003,1082704,Troy Brown Jr.,Payton Pritchard,0,Oregon,Arizona State,6,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,14,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,5,-1,1292,Arizona State,2266,1066,22,Shannon Evans II makes a 3-point jump shot from 27 feet out. Tra Holder with the assist.,made,FALSE,TRUE,Jump Shot,2.5,19.65,793385,Shannon Evans II,Tra Holder,0,Arizona State,Oregon,7,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,15,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,5,-1,1562,Oregon,2246,1046,20,MiKyle McIntosh misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.049999999999997,751340,MiKyle McIntosh,NA,0,Oregon,Oregon,8,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,16,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,5,-1,1292,Arizona State,2246,1046,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,8,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,17,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,5,-1,1562,Oregon,2230,1030,16,Personal foul committed by Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-02-22,1967243,18,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,5,-1,1292,Arizona State,2230,1030,0,Substitution: Kimani Lawrence in for Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Mickey Mitchell,Romello White,Kimani Lawrence,Tra Holder
2017-18,2018-02-22,1967243,19,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,5,-1,1292,Arizona State,2230,1030,0,Substitution: Remy Martin in for Mickey Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Remy Martin,Romello White,Kimani Lawrence,Tra Holder
2017-18,2018-02-22,1967243,20,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,5,-1,1292,Arizona State,2219,1019,11,Tra Holder misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,10.75,844340,Tra Holder,NA,0,Arizona State,Oregon,9,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Remy Martin,Romello White,Kimani Lawrence,Tra Holder
2017-18,2018-02-22,1967243,22,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,5,-1,1292,Arizona State,2219,1019,0,Personal foul committed by Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Remy Martin,Romello White,Kimani Lawrence,Tra Holder
2017-18,2018-02-22,1967243,23,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,5,-1,1292,Arizona State,2209,1009,10,Personal foul committed by Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Remy Martin,Romello White,Kimani Lawrence,Tra Holder
2017-18,2018-02-22,1967243,24,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,6,5,1,1562,Oregon,2199,999,10,Payton Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,NA,0,Oregon,Arizona State,10,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Remy Martin,Romello White,Kimani Lawrence,Tra Holder
2017-18,2018-02-22,1967243,25,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,6,8,-2,1292,Arizona State,2177,977,22,Kimani Lawrence makes a 3-point jump shot from 27 feet out. Remy Martin with the assist.,made,FALSE,TRUE,Jump Shot,29.2,31.85,1067678,Kimani Lawrence,Remy Martin,0,Arizona State,Oregon,11,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Remy Martin,Romello White,Kimani Lawrence,Tra Holder
2017-18,2018-02-22,1967243,26,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,8,0,1562,Oregon,2157,957,20,Paul White makes a layup. Troy Brown Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848904,Paul White,Troy Brown Jr.,0,Oregon,Arizona State,12,NA,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh,Shannon Evans II,Remy Martin,Romello White,Kimani Lawrence,Tra Holder
