season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-09,2028214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Xavian Stapleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Xavian Stapleton,Quinndary Weatherspoon,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-09,2028214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Xavian Stapleton,Quinndary Weatherspoon,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-09,2028214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Xavian Stapleton,Quinndary Weatherspoon,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-09,2028214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Xavian Stapleton,Quinndary Weatherspoon,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-09,2028214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Xavian Stapleton,Quinndary Weatherspoon,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-09,2028214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Xavian Stapleton,Quinndary Weatherspoon,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-09,2028214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Xavian Stapleton,Quinndary Weatherspoon,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-09,2028214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Xavian Stapleton,Quinndary Weatherspoon,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-09,2028214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Xavian Stapleton,Quinndary Weatherspoon,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-09,2028214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Xavian Stapleton,Quinndary Weatherspoon,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-09,2028214,2,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Xavian Stapleton,Quinndary Weatherspoon,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-09,2028214,5,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,2395,1195,5,Grant Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.849999999999994,949273,Grant Williams,NA,0,Tennessee,Tennessee,1,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Xavian Stapleton,Quinndary Weatherspoon,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-09,2028214,6,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2395,1195,0,Xavian Stapleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,1,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Xavian Stapleton,Quinndary Weatherspoon,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-09,2028214,16,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2376,1176,19,Xavian Stapleton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,10.95,846624,Xavian Stapleton,NA,0,Mississippi State,Mississippi State,2,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Xavian Stapleton,Quinndary Weatherspoon,Lamar Peters,Abdul Ado,Nick Weatherspoon
