season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-09,2028259,1,1,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kerem Kanter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Naji Marshall,Quentin Goodin,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Kalif Young,Rodney Bullock
2017-18,2018-03-09,2028259,1,1,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Naji Marshall,Quentin Goodin,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Kalif Young,Rodney Bullock
2017-18,2018-03-09,2028259,1,1,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Naji Marshall,Quentin Goodin,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Kalif Young,Rodney Bullock
2017-18,2018-03-09,2028259,1,1,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Naji Marshall,Quentin Goodin,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Kalif Young,Rodney Bullock
2017-18,2018-03-09,2028259,1,1,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Naji Marshall,Quentin Goodin,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Kalif Young,Rodney Bullock
2017-18,2018-03-09,2028259,1,1,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Naji Marshall,Quentin Goodin,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Kalif Young,Rodney Bullock
2017-18,2018-03-09,2028259,1,1,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Naji Marshall,Quentin Goodin,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Kalif Young,Rodney Bullock
2017-18,2018-03-09,2028259,1,1,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Naji Marshall,Quentin Goodin,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Kalif Young,Rodney Bullock
2017-18,2018-03-09,2028259,1,1,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Naji Marshall,Quentin Goodin,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Kalif Young,Rodney Bullock
2017-18,2018-03-09,2028259,1,1,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Naji Marshall,Quentin Goodin,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Kalif Young,Rodney Bullock
2017-18,2018-03-09,2028259,2,1,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Naji Marshall,Quentin Goodin,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Kalif Young,Rodney Bullock
2017-18,2018-03-09,2028259,4,1,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,2386,1186,14,Kyron Cartwright misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.55,843827,Kyron Cartwright,NA,0,Providence,Providence,1,NA,Kerem Kanter,Trevon Bluiett,J.P. Macura,Naji Marshall,Quentin Goodin,Kyron Cartwright,Alpha Diallo,Jalen Lindsey,Kalif Young,Rodney Bullock
