season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-25,1966506,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-25,1966506,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-25,1966506,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-25,1966506,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-25,1966506,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-25,1966506,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chad Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-25,1966506,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-25,1966506,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rauno Nurger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-25,1966506,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-25,1966506,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-25,1966506,2,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2017-18,2018-01-25,1966506,3,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,2372,1172,28,Rauno Nurger misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,8.349999999999994,847532,Rauno Nurger,NA,0,Wichita State,Wichita State,1
2017-18,2018-01-25,1966506,4,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,2372,1172,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UCF,1
2017-18,2018-01-25,1966506,5,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,2353,1153,19,Shooting foul committed by Rauno Nurger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2
2017-18,2018-01-25,1966506,6,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,2353,1153,0,Chad Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2
2017-18,2018-01-25,1966506,8,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,2353,1153,0,Chad Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2
2017-18,2018-01-25,1966506,9,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,2353,1153,0,Rauno Nurger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Wichita State,2
2017-18,2018-01-25,1966506,10,0,1,Wichita State,UCF,Shockers,Knights,4,4,2,0,2,1698,Wichita State,2333,1133,20,Rauno Nurger makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22.4,10.549999999999997,847532,Rauno Nurger,NA,0,Wichita State,UCF,3
2017-18,2018-01-25,1966506,11,0,1,Wichita State,UCF,Shockers,Knights,4,4,2,0,2,1344,UCF,2322,1122,11,Offensive foul committed by Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4
2017-18,2018-01-25,1966506,12,0,1,Wichita State,UCF,Shockers,Knights,4,4,2,0,2,1344,UCF,2322,1122,0,Terrell Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Wichita State,4
