season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-26,1966342,1,0,1,Georgia State,Tulane,Panthers,Green Wave,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Devin Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Mitchell,Jeff Thomas,Jordan Session,D'Marcus Simonds,Malik Benlevi,Jordan Cornish,Melvin Frazier,Blake Paul,Cameron Reynolds,Ray Ona Embo
2017-18,2017-11-26,1966342,1,0,1,Georgia State,Tulane,Panthers,Green Wave,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Jeff Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Mitchell,Jeff Thomas,Jordan Session,D'Marcus Simonds,Malik Benlevi,Jordan Cornish,Melvin Frazier,Blake Paul,Cameron Reynolds,Ray Ona Embo
2017-18,2017-11-26,1966342,1,0,1,Georgia State,Tulane,Panthers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Mitchell,Jeff Thomas,Jordan Session,D'Marcus Simonds,Malik Benlevi,Jordan Cornish,Melvin Frazier,Blake Paul,Cameron Reynolds,Ray Ona Embo
2017-18,2017-11-26,1966342,1,0,1,Georgia State,Tulane,Panthers,Green Wave,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Jordan Session,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Mitchell,Jeff Thomas,Jordan Session,D'Marcus Simonds,Malik Benlevi,Jordan Cornish,Melvin Frazier,Blake Paul,Cameron Reynolds,Ray Ona Embo
2017-18,2017-11-26,1966342,1,0,1,Georgia State,Tulane,Panthers,Green Wave,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - D'Marcus Simonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Mitchell,Jeff Thomas,Jordan Session,D'Marcus Simonds,Malik Benlevi,Jordan Cornish,Melvin Frazier,Blake Paul,Cameron Reynolds,Ray Ona Embo
2017-18,2017-11-26,1966342,1,0,1,Georgia State,Tulane,Panthers,Green Wave,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Malik Benlevi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Mitchell,Jeff Thomas,Jordan Session,D'Marcus Simonds,Malik Benlevi,Jordan Cornish,Melvin Frazier,Blake Paul,Cameron Reynolds,Ray Ona Embo
2017-18,2017-11-26,1966342,1,0,1,Georgia State,Tulane,Panthers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Mitchell,Jeff Thomas,Jordan Session,D'Marcus Simonds,Malik Benlevi,Jordan Cornish,Melvin Frazier,Blake Paul,Cameron Reynolds,Ray Ona Embo
2017-18,2017-11-26,1966342,1,0,1,Georgia State,Tulane,Panthers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Mitchell,Jeff Thomas,Jordan Session,D'Marcus Simonds,Malik Benlevi,Jordan Cornish,Melvin Frazier,Blake Paul,Cameron Reynolds,Ray Ona Embo
2017-18,2017-11-26,1966342,1,0,1,Georgia State,Tulane,Panthers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Mitchell,Jeff Thomas,Jordan Session,D'Marcus Simonds,Malik Benlevi,Jordan Cornish,Melvin Frazier,Blake Paul,Cameron Reynolds,Ray Ona Embo
2017-18,2017-11-26,1966342,1,0,1,Georgia State,Tulane,Panthers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ray Ona Embo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Mitchell,Jeff Thomas,Jordan Session,D'Marcus Simonds,Malik Benlevi,Jordan Cornish,Melvin Frazier,Blake Paul,Cameron Reynolds,Ray Ona Embo
