season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-30,1943724,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young,Ryan Woolridge,A.J. Lawson,Shane Temara,Zachary Simmons,Roosevelt Smart
2017-18,2017-11-30,1943724,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young,Ryan Woolridge,A.J. Lawson,Shane Temara,Zachary Simmons,Roosevelt Smart
2017-18,2017-11-30,1943724,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young,Ryan Woolridge,A.J. Lawson,Shane Temara,Zachary Simmons,Roosevelt Smart
2017-18,2017-11-30,1943724,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young,Ryan Woolridge,A.J. Lawson,Shane Temara,Zachary Simmons,Roosevelt Smart
2017-18,2017-11-30,1943724,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young,Ryan Woolridge,A.J. Lawson,Shane Temara,Zachary Simmons,Roosevelt Smart
2017-18,2017-11-30,1943724,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Shane Temara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young,Ryan Woolridge,A.J. Lawson,Shane Temara,Zachary Simmons,Roosevelt Smart
2017-18,2017-11-30,1943724,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young,Ryan Woolridge,A.J. Lawson,Shane Temara,Zachary Simmons,Roosevelt Smart
2017-18,2017-11-30,1943724,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Trae Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young,Ryan Woolridge,A.J. Lawson,Shane Temara,Zachary Simmons,Roosevelt Smart
2017-18,2017-11-30,1943724,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young,Ryan Woolridge,A.J. Lawson,Shane Temara,Zachary Simmons,Roosevelt Smart
2017-18,2017-11-30,1943724,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young,Ryan Woolridge,A.J. Lawson,Shane Temara,Zachary Simmons,Roosevelt Smart
