season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-17,1949539,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Gavin Skelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-17,1949539,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-17,1949539,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-17,1949539,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-17,1949539,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaren Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-17,1949539,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-17,1949539,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-17,1949539,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-17,1949539,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-17,1949539,1,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-17,1949539,2,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-17,1949539,3,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,0,2,1547,Northwestern,2387,1187,13,Dererk Pardon dunks. Vic Law with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,882463,Dererk Pardon,Vic Law,0,Northwestern,Michigan State,1,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-17,1949539,4,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,0,2,1499,Michigan State,2352,1152,35,Joshua Langford misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.85,957477,Joshua Langford,NA,0,Michigan State,Michigan State,2,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-17,1949539,5,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,0,2,1547,Northwestern,2352,1152,0,Gavin Skelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,2,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-17,1949539,6,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,5,0,5,1547,Northwestern,2325,1125,27,Vic Law makes a 3-point jump shot from 25 feet out. Dererk Pardon with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,25.75,844029,Vic Law,Dererk Pardon,0,Northwestern,Michigan State,3,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Anthony Gaines,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
