season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-21,1961015,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole
2017-18,2018-02-21,1961015,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole
2017-18,2018-02-21,1961015,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole
2017-18,2018-02-21,1961015,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole
2017-18,2018-02-21,1961015,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole
2017-18,2018-02-21,1961015,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole
2017-18,2018-02-21,1961015,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole
2017-18,2018-02-21,1961015,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole
2017-18,2018-02-21,1961015,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tadric Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole
2017-18,2018-02-21,1961015,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Evan Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole
2017-18,2018-02-21,1961015,2,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2379,1179,0,Moses Wright misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,9.05,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,1,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole
2017-18,2018-02-21,1961015,3,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,2379,1179,0,Ty Jerome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,1,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole
