season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-12,1966547,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Dejuan Clayton,Adam Traore,Cedric Council Jr.,Joel Boyce,Lamar Morgan
2017-18,2017-11-12,1966547,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Dejuan Clayton,Adam Traore,Cedric Council Jr.,Joel Boyce,Lamar Morgan
2017-18,2017-11-12,1966547,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Dejuan Clayton,Adam Traore,Cedric Council Jr.,Joel Boyce,Lamar Morgan
2017-18,2017-11-12,1966547,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jabari Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Dejuan Clayton,Adam Traore,Cedric Council Jr.,Joel Boyce,Lamar Morgan
2017-18,2017-11-12,1966547,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Dejuan Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Dejuan Clayton,Adam Traore,Cedric Council Jr.,Joel Boyce,Lamar Morgan
2017-18,2017-11-12,1966547,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Adam Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Dejuan Clayton,Adam Traore,Cedric Council Jr.,Joel Boyce,Lamar Morgan
2017-18,2017-11-12,1966547,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Cedric Council Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Dejuan Clayton,Adam Traore,Cedric Council Jr.,Joel Boyce,Lamar Morgan
2017-18,2017-11-12,1966547,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Joel Boyce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Dejuan Clayton,Adam Traore,Cedric Council Jr.,Joel Boyce,Lamar Morgan
2017-18,2017-11-12,1966547,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Lamar Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Dejuan Clayton,Adam Traore,Cedric Council Jr.,Joel Boyce,Lamar Morgan
2017-18,2017-11-12,1966547,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitri Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Dejuan Clayton,Adam Traore,Cedric Council Jr.,Joel Boyce,Lamar Morgan
