season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-24,1962294,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962294,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962294,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962294,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962294,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dominic Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962294,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Evan Gilyard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962294,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962294,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Isiah Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962294,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962294,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962294,2,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2017-18,2018-02-24,1962294,3,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2370,1170,30,Golden Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,1
2017-18,2018-02-24,1962294,4,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,2368,1168,2,Tim Rowe blocks a Evan Gilyard II jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.049999999999997,1063134,Evan Gilyard II,NA,0,UTEP,Southern Miss,2
2017-18,2018-02-24,1962294,6,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2331,1131,37,Kevin Holland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.15,851190,Kevin Holland,NA,0,Southern Miss,Southern Miss,3
2017-18,2018-02-24,1962294,7,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,2331,1131,0,Isiah Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,3
2017-18,2018-02-24,1962294,8,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,2,0,2,1654,UTEP,2319,1119,12,Matt Willms dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,692715,Matt Willms,NA,0,UTEP,Southern Miss,4
2017-18,2018-02-24,1962294,9,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2306,1106,13,Tyree Griffin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,21.85,846395,Tyree Griffin,NA,0,Southern Miss,Southern Miss,5
2017-18,2018-02-24,1962294,10,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2306,1106,0,Tim Rowe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5
2017-18,2018-02-24,1962294,11,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2301,1101,5,Tim Rowe misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,10.35,895952,Tim Rowe,NA,0,Southern Miss,Southern Miss,5
2017-18,2018-02-24,1962294,12,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,2,0,2,1654,UTEP,2301,1101,0,Isiah Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,5
2017-18,2018-02-24,1962294,13,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,2,0,2,1654,UTEP,2281,1081,20,Isiah Osborne misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.100000000000001,22.950000000000003,952659,Isiah Osborne,NA,0,UTEP,UTEP,6
