season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-09,1960929,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1960929,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1960929,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1960929,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1960929,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1960929,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1960929,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1960929,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1960929,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1960929,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1960929,2,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2017-18,2018-01-09,1960929,3,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,2382,1182,18,Luke Maye with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,1
2017-18,2018-01-09,1960929,4,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,2362,1162,20,Nik Popovic misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.95,950058,Nik Popovic,NA,0,Boston College,Boston College,2
2017-18,2018-01-09,1960929,5,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,2362,1162,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,2
2017-18,2018-01-09,1960929,6,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,2346,1146,16,Joel Berry II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,22.650000000000006,842911,Joel Berry II,NA,0,North Carolina,North Carolina,3
2017-18,2018-01-09,1960929,7,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,2346,1146,0,Cameron Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3
2017-18,2018-01-09,1960929,8,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,2,0,2,1540,North Carolina,2340,1140,6,Cameron Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843005,Cameron Johnson,NA,0,North Carolina,Boston College,3
2017-18,2018-01-09,1960929,9,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,2,3,-1,1317,Boston College,2327,1127,13,Jerome Robinson makes a 3-point jump shot from 22 feet out. Ky Bowman with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.15,893002,Jerome Robinson,Ky Bowman,0,Boston College,North Carolina,4
