season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-15,1942429,1,0,1,Pittsburgh,UC Santa Barbara,Panthers,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Gabe Vincent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamiel Stevenson,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Jonathan Milligan,Gabe Vincent,Jalen Canty,Christian Terrell,Max Heidegger,Leland King II
2017-18,2017-11-15,1942429,1,0,1,Pittsburgh,UC Santa Barbara,Panthers,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Jalen Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamiel Stevenson,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Jonathan Milligan,Gabe Vincent,Jalen Canty,Christian Terrell,Max Heidegger,Leland King II
2017-18,2017-11-15,1942429,1,0,1,Pittsburgh,UC Santa Barbara,Panthers,Gauchos,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Shamiel Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamiel Stevenson,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Jonathan Milligan,Gabe Vincent,Jalen Canty,Christian Terrell,Max Heidegger,Leland King II
2017-18,2017-11-15,1942429,1,0,1,Pittsburgh,UC Santa Barbara,Panthers,Gauchos,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamiel Stevenson,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Jonathan Milligan,Gabe Vincent,Jalen Canty,Christian Terrell,Max Heidegger,Leland King II
2017-18,2017-11-15,1942429,1,0,1,Pittsburgh,UC Santa Barbara,Panthers,Gauchos,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamiel Stevenson,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Jonathan Milligan,Gabe Vincent,Jalen Canty,Christian Terrell,Max Heidegger,Leland King II
2017-18,2017-11-15,1942429,1,0,1,Pittsburgh,UC Santa Barbara,Panthers,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Christian Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamiel Stevenson,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Jonathan Milligan,Gabe Vincent,Jalen Canty,Christian Terrell,Max Heidegger,Leland King II
2017-18,2017-11-15,1942429,1,0,1,Pittsburgh,UC Santa Barbara,Panthers,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Max Heidegger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamiel Stevenson,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Jonathan Milligan,Gabe Vincent,Jalen Canty,Christian Terrell,Max Heidegger,Leland King II
2017-18,2017-11-15,1942429,1,0,1,Pittsburgh,UC Santa Barbara,Panthers,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Leland King II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamiel Stevenson,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Jonathan Milligan,Gabe Vincent,Jalen Canty,Christian Terrell,Max Heidegger,Leland King II
2017-18,2017-11-15,1942429,1,0,1,Pittsburgh,UC Santa Barbara,Panthers,Gauchos,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamiel Stevenson,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Jonathan Milligan,Gabe Vincent,Jalen Canty,Christian Terrell,Max Heidegger,Leland King II
2017-18,2017-11-15,1942429,1,0,1,Pittsburgh,UC Santa Barbara,Panthers,Gauchos,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jonathan Milligan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamiel Stevenson,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Jonathan Milligan,Gabe Vincent,Jalen Canty,Christian Terrell,Max Heidegger,Leland King II
