season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1962295,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Cody Helgeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962295,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962295,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962295,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962295,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Radwan Bakkali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962295,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962295,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962295,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Tanner Rubio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962295,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962295,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Devin Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962295,2,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2017-18,2017-11-10,1962295,3,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1303,UAB,2395,1195,5,Nick Norton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.349999999999994,847571,Nick Norton,NA,0,UAB,Jacksonville,1
2017-18,2017-11-10,1962295,4,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1453,Jacksonville,2386,1186,9,Devin Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.65,754179,Devin Harris,NA,0,Jacksonville,UAB,2
2017-18,2017-11-10,1962295,5,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1303,UAB,2377,1177,9,Chris Cokley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,16.549999999999997,847572,Chris Cokley,NA,0,UAB,Jacksonville,3
2017-18,2017-11-10,1962295,6,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,3,-3,1453,Jacksonville,2368,1168,9,JD Notae makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.1,20.45,1068055,JD Notae,NA,0,Jacksonville,UAB,4
2017-18,2017-11-10,1962295,7,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,3,-3,1303,UAB,2335,1135,33,William Lee misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,12.849999999999994,847579,William Lee,NA,0,UAB,UAB,5
2017-18,2017-11-10,1962295,8,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,3,-3,1303,UAB,2285,1085,50,Zack Bryant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.450000000000003,1063123,Zack Bryant,NA,0,UAB,UAB,5
2017-18,2017-11-10,1962295,9,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,2,3,-1,1303,UAB,2278,1078,7,Zack Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,Jacksonville,5
2017-18,2017-11-10,1962295,10,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,5,3,2,1303,UAB,2250,1050,28,Zack Bryant makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.9,21.849999999999994,1063123,Zack Bryant,NA,0,UAB,Jacksonville,6
2017-18,2017-11-10,1962295,11,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,5,3,2,1453,Jacksonville,2221,1021,29,JD Notae misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,26.95,1068055,JD Notae,NA,0,Jacksonville,UAB,7
2017-18,2017-11-10,1962295,12,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,5,3,2,1303,UAB,2213,1013,8,Nate Darling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,22.849999999999994,950829,Nate Darling,NA,0,UAB,Jacksonville,8
2017-18,2017-11-10,1962295,13,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,5,3,2,1303,UAB,2203,1003,10,Shooting foul committed by Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,9
2017-18,2017-11-10,1962295,14,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,6,3,3,1303,UAB,2203,1003,0,Chris Cokley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Jacksonville,9
2017-18,2017-11-10,1962295,15,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,7,3,4,1303,UAB,2203,1003,0,Chris Cokley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Jacksonville,10
2017-18,2017-11-10,1962295,16,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,7,3,4,1303,UAB,2196,996,7,Personal foul committed by Zack Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,11
2017-18,2017-11-10,1962295,17,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,7,3,4,1453,Jacksonville,2194,994,2,Cody Helgeland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.45,887929,Cody Helgeland,NA,0,Jacksonville,Jacksonville,11
2017-18,2017-11-10,1962295,18,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,7,3,4,1453,Jacksonville,2189,989,5,Tanner Rubio misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.15,953893,Tanner Rubio,NA,0,Jacksonville,UAB,11
2017-18,2017-11-10,1962295,19,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,7,3,4,1303,UAB,2182,982,7,Nate Darling misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,22.349999999999994,950829,Nate Darling,NA,0,UAB,Jacksonville,12
2017-18,2017-11-10,1962295,20,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,7,5,2,1453,Jacksonville,2173,973,9,Devin Harris makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.8,11.65,754179,Devin Harris,NA,0,Jacksonville,UAB,13
2017-18,2017-11-10,1962295,21,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,7,7,0,1453,Jacksonville,2148,948,25,Devin Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,754179,Devin Harris,NA,0,Jacksonville,UAB,14
2017-18,2017-11-10,1962295,22,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,10,7,3,1303,UAB,2119,919,29,Nate Darling makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.849999999999994,950829,Nate Darling,NA,0,UAB,Jacksonville,15
2017-18,2017-11-10,1962295,23,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,10,7,3,1303,UAB,2083,883,36,Personal foul committed by William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,16
2017-18,2017-11-10,1962295,24,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,10,7,3,NA,NA,2083,883,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1962295,25,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,10,9,1,1453,Jacksonville,2080,880,3,Damien Sears makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953903,Damien Sears,NA,0,Jacksonville,UAB,16
2017-18,2017-11-10,1962295,26,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,13,9,4,1303,UAB,2058,858,22,Jalen Perry makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.1,18.049999999999997,1063130,Jalen Perry,NA,0,UAB,Jacksonville,17
2017-18,2017-11-10,1962295,27,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,13,11,2,1453,Jacksonville,2036,836,22,Damien Sears makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953903,Damien Sears,NA,0,Jacksonville,UAB,18
2017-18,2017-11-10,1962295,28,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,13,11,2,1303,UAB,2005,805,31,Lewis Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847581,Lewis Sullivan,NA,0,UAB,Jacksonville,19
2017-18,2017-11-10,1962295,29,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,13,11,2,1453,Jacksonville,1996,796,9,Devin Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.85,754179,Devin Harris,NA,0,Jacksonville,UAB,20
2017-18,2017-11-10,1962295,30,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,15,11,4,1303,UAB,1989,789,7,Zack Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,Jacksonville,21
2017-18,2017-11-10,1962295,31,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,15,11,4,1453,Jacksonville,1964,764,25,Cody Helgeland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887929,Cody Helgeland,NA,0,Jacksonville,UAB,22
2017-18,2017-11-10,1962295,32,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,15,11,4,1303,UAB,1952,752,12,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1962295,33,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,17,11,6,1303,UAB,1946,746,6,Lewis Sullivan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847581,Lewis Sullivan,NA,0,UAB,Jacksonville,23
2017-18,2017-11-10,1962295,34,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,17,14,3,1453,Jacksonville,1934,734,12,Cody Helgeland makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,17.45,887929,Cody Helgeland,NA,0,Jacksonville,UAB,24
2017-18,2017-11-10,1962295,35,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,19,14,5,1303,UAB,1909,709,25,Zack Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,Jacksonville,25
2017-18,2017-11-10,1962295,36,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,21,14,7,1303,UAB,1887,687,22,Zack Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,Jacksonville,26
2017-18,2017-11-10,1962295,37,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,21,16,5,1453,Jacksonville,1873,673,14,Tanner Rubio makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.2,14.15,953893,Tanner Rubio,NA,0,Jacksonville,UAB,27
2017-18,2017-11-10,1962295,38,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,21,16,5,NA,NA,1851,651,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1962295,39,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,21,16,5,1303,UAB,1849,649,2,Nick Norton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.450000000000003,847571,Nick Norton,NA,0,UAB,Jacksonville,28
2017-18,2017-11-10,1962295,40,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,21,16,5,1453,Jacksonville,1837,637,12,Cody Helgeland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887929,Cody Helgeland,NA,0,Jacksonville,UAB,29
2017-18,2017-11-10,1962295,41,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,21,16,5,1453,Jacksonville,1829,629,8,Personal foul committed by Tanner Rubio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,30
2017-18,2017-11-10,1962295,42,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,21,16,5,1303,UAB,1829,629,0,Deion Lavender misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,30
2017-18,2017-11-10,1962295,43,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,22,16,6,1303,UAB,1829,629,0,Deion Lavender makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Jacksonville,30
2017-18,2017-11-10,1962295,44,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,22,16,6,1453,Jacksonville,1825,625,4,JD Notae misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068055,JD Notae,NA,0,Jacksonville,UAB,31
2017-18,2017-11-10,1962295,45,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,24,16,8,1303,UAB,1805,605,20,Chris Cokley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,847572,Chris Cokley,NA,0,UAB,Jacksonville,32
2017-18,2017-11-10,1962295,46,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,24,16,8,1453,Jacksonville,1797,597,8,Tanner Rubio misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.55,953893,Tanner Rubio,NA,0,Jacksonville,UAB,33
2017-18,2017-11-10,1962295,47,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,24,16,8,1453,Jacksonville,1770,570,27,Personal foul committed by Tanner Rubio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,34
2017-18,2017-11-10,1962295,48,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,24,16,8,1303,UAB,1756,556,14,Jalen Perry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,11.150000000000006,1063130,Jalen Perry,NA,0,UAB,Jacksonville,34
2017-18,2017-11-10,1962295,49,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,24,16,8,1453,Jacksonville,1720,520,36,Devin Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,754179,Devin Harris,NA,0,Jacksonville,UAB,35
2017-18,2017-11-10,1962295,50,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,26,16,10,1303,UAB,1715,515,5,Chris Cokley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847572,Chris Cokley,NA,0,UAB,Jacksonville,36
2017-18,2017-11-10,1962295,51,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,26,16,10,1453,Jacksonville,1686,486,29,Radwan Bakkali misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068061,Radwan Bakkali,NA,0,Jacksonville,UAB,37
2017-18,2017-11-10,1962295,52,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,26,16,10,1453,Jacksonville,1678,478,8,Personal foul committed by Lee Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,38
2017-18,2017-11-10,1962295,53,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,26,16,10,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1962295,54,0,1,UAB,Jacksonville,Blazers,Dolphins,3,4,26,18,8,1453,Jacksonville,1657,457,21,Devin Harris dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,754179,Devin Harris,NA,0,Jacksonville,UAB,38
