season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-20,1962301,1,0,1,UAB,New Orleans,Blazers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Bryson Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1962301,1,0,1,UAB,New Orleans,Blazers,Privateers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1962301,1,0,1,UAB,New Orleans,Blazers,Privateers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1962301,1,0,1,UAB,New Orleans,Blazers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Travin Thibodeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1962301,1,0,1,UAB,New Orleans,Blazers,Privateers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1962301,1,0,1,UAB,New Orleans,Blazers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Troy Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1962301,1,0,1,UAB,New Orleans,Blazers,Privateers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1962301,1,0,1,UAB,New Orleans,Blazers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Makur Puou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1962301,1,0,1,UAB,New Orleans,Blazers,Privateers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1962301,1,0,1,UAB,New Orleans,Blazers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Diontae Champion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1962301,2,0,1,UAB,New Orleans,Blazers,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2017-18,2017-12-20,1962301,3,0,1,UAB,New Orleans,Blazers,Privateers,4,4,2,0,2,1303,UAB,2387,1187,13,Zack Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,New Orleans,1
2017-18,2017-12-20,1962301,4,0,1,UAB,New Orleans,Blazers,Privateers,4,4,2,0,2,1533,New Orleans,2371,1171,16,Bryson Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.45,956808,Bryson Robinson,NA,0,New Orleans,UAB,2
2017-18,2017-12-20,1962301,5,0,1,UAB,New Orleans,Blazers,Privateers,4,4,4,0,4,1303,UAB,2366,1166,5,Nate Darling makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950829,Nate Darling,NA,0,UAB,New Orleans,3
2017-18,2017-12-20,1962301,6,0,1,UAB,New Orleans,Blazers,Privateers,4,4,4,0,4,1533,New Orleans,2347,1147,19,Travin Thibodeaux misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.95,852428,Travin Thibodeaux,NA,0,New Orleans,UAB,4
2017-18,2017-12-20,1962301,7,0,1,UAB,New Orleans,Blazers,Privateers,4,4,6,0,6,1303,UAB,2339,1139,8,Nick Norton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847571,Nick Norton,NA,0,UAB,New Orleans,5
2017-18,2017-12-20,1962301,8,0,1,UAB,New Orleans,Blazers,Privateers,4,3,6,0,6,1533,New Orleans,2337,1137,2,Privateers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-20,1962301,9,0,1,UAB,New Orleans,Blazers,Privateers,4,3,6,0,6,1533,New Orleans,2322,1122,15,Diontae Champion misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.55,1081383,Diontae Champion,NA,0,New Orleans,UAB,6
2017-18,2017-12-20,1962301,10,0,1,UAB,New Orleans,Blazers,Privateers,4,3,9,0,9,1303,UAB,2295,1095,27,Zack Bryant makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,4.150000000000006,1063123,Zack Bryant,NA,0,UAB,New Orleans,7
2017-18,2017-12-20,1962301,11,0,1,UAB,New Orleans,Blazers,Privateers,4,3,9,2,7,1533,New Orleans,2285,1085,10,Makur Puou makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.8,11.15,956811,Makur Puou,NA,0,New Orleans,UAB,8
2017-18,2017-12-20,1962301,12,0,1,UAB,New Orleans,Blazers,Privateers,4,3,9,4,5,1533,New Orleans,2258,1058,27,Troy Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081389,Troy Green,NA,0,New Orleans,UAB,9
2017-18,2017-12-20,1962301,13,0,1,UAB,New Orleans,Blazers,Privateers,4,3,9,4,5,1533,New Orleans,2245,1045,13,Shooting foul committed by Troy Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10
2017-18,2017-12-20,1962301,14,0,1,UAB,New Orleans,Blazers,Privateers,4,3,9,4,5,1303,UAB,2245,1045,0,Zack Bryant misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10
2017-18,2017-12-20,1962301,15,0,1,UAB,New Orleans,Blazers,Privateers,4,3,10,4,6,1303,UAB,2245,1045,0,Zack Bryant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,New Orleans,10
2017-18,2017-12-20,1962301,16,0,1,UAB,New Orleans,Blazers,Privateers,4,3,10,4,6,1533,New Orleans,2213,1013,32,Troy Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.85,1081389,Troy Green,NA,0,New Orleans,UAB,11
2017-18,2017-12-20,1962301,17,0,1,UAB,New Orleans,Blazers,Privateers,4,3,13,4,9,1303,UAB,2197,997,16,Nick Norton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.1,29.450000000000003,847571,Nick Norton,NA,0,UAB,New Orleans,12
2017-18,2017-12-20,1962301,18,0,1,UAB,New Orleans,Blazers,Privateers,4,3,13,4,9,1533,New Orleans,2178,978,19,Troy Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1081389,Troy Green,NA,0,New Orleans,UAB,13
2017-18,2017-12-20,1962301,19,0,1,UAB,New Orleans,Blazers,Privateers,4,3,13,4,9,1533,New Orleans,2172,972,6,Shooting foul committed by Travin Thibodeaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,14
2017-18,2017-12-20,1962301,20,0,1,UAB,New Orleans,Blazers,Privateers,4,3,14,4,10,1303,UAB,2172,972,0,Nate Darling makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,14
