season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-13,1962316,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Hassan Hussein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elhadji Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kobe Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Isiah Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,2,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,3,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1654,UTEP,2378,1178,22,Isiah Osborne misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,19.25,952659,Isiah Osborne,NA,0,UTEP,UTEP,1,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,4,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1409,FIU,2378,1178,0,Brian Beard Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,FIU,1,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,5,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1654,UTEP,2353,1153,25,Shooting foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,6,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1409,FIU,2353,1153,0,Elhadji Dieng misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,8,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1409,FIU,2353,1153,0,Elhadji Dieng misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,9,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1654,UTEP,2353,1153,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTEP,2,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,10,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,3,0,3,1654,UTEP,2325,1125,28,Paul Thomas makes a 3-point jump shot from 25 feet out. Kobe Magee with the assist.,made,FALSE,TRUE,Jump Shot,40.6,25.25,895993,Paul Thomas,Kobe Magee,0,UTEP,FIU,3,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,11,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,3,2,1,1409,FIU,2294,1094,31,Hassan Hussein makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.2,19.15,854712,Hassan Hussein,NA,0,FIU,UTEP,4,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,12,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,5,2,3,1654,UTEP,2277,1077,17,Omega Harris makes a jump shot from 14 feet out. Matt Willms with the assist.,made,FALSE,FALSE,Jump Shot,38.5,9.450000000000003,847584,Omega Harris,Matt Willms,0,UTEP,FIU,5,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-13,1962316,13,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,5,2,3,1409,FIU,2264,1064,13,Eric Lockett misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,23.05,846633,Eric Lockett,NA,0,FIU,UTEP,6,NA,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne,Matt Willms,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
